lat,lon,satelite,data
-20.642500,-60.776100,GOES-19,2025-11-26 22:00:00
-20.642900,-60.755600,GOES-19,2025-11-26 22:00:00
-20.662800,-60.773800,GOES-19,2025-11-26 22:00:00
-21.500600,-58.098300,GOES-19,2025-11-26 22:00:00
-21.521100,-58.095300,GOES-19,2025-11-26 22:00:00
-21.751500,-60.025200,GOES-19,2025-11-26 22:00:00
-21.772000,-60.022600,GOES-19,2025-11-26 22:00:00
-23.258500,-58.770200,GOES-19,2025-11-26 22:00:00
-23.470600,-56.618100,GOES-19,2025-11-26 22:00:00
-23.560000,-59.318700,GOES-19,2025-11-26 22:00:00
-23.612400,-58.780800,GOES-19,2025-11-26 22:00:00
-23.793400,-59.136100,GOES-19,2025-11-26 22:00:00
-25.841300,-61.605500,GOES-19,2025-11-26 22:00:00
-26.879700,-61.438700,GOES-19,2025-11-26 22:00:00
-28.022800,-62.333700,GOES-19,2025-11-26 22:00:00
-28.023200,-62.312000,GOES-19,2025-11-26 22:00:00
-28.023600,-62.290300,GOES-19,2025-11-26 22:00:00
-28.044900,-62.330600,GOES-19,2025-11-26 22:00:00
-28.045300,-62.308900,GOES-19,2025-11-26 22:00:00
-28.391600,-62.715900,GOES-19,2025-11-26 22:00:00
-28.392000,-62.694100,GOES-19,2025-11-26 22:00:00
-28.392500,-62.672300,GOES-19,2025-11-26 22:00:00
-28.533800,-62.239200,GOES-19,2025-11-26 22:00:00
-28.534200,-62.217300,GOES-19,2025-11-26 22:00:00
-28.593600,-62.600800,GOES-19,2025-11-26 22:00:00
-28.594000,-62.579000,GOES-19,2025-11-26 22:00:00
-28.615900,-62.597700,GOES-19,2025-11-26 22:00:00
-28.616300,-62.575800,GOES-19,2025-11-26 22:00:00
-29.174500,-61.462900,GOES-19,2025-11-26 22:00:00
-29.197000,-61.459300,GOES-19,2025-11-26 22:00:00
-29.197400,-61.437200,GOES-19,2025-11-26 22:00:00
-29.602400,-62.565300,GOES-19,2025-11-26 22:00:00
-3.508200,-43.706800,GOES-19,2025-11-26 22:00:00
-3.508300,-43.683700,GOES-19,2025-11-26 22:00:00
-3.526800,-43.705900,GOES-19,2025-11-26 22:00:00
-3.526900,-43.682800,GOES-19,2025-11-26 22:00:00
-3.711900,-40.856100,GOES-19,2025-11-26 22:00:00
-4.457900,-43.980200,GOES-19,2025-11-26 22:00:00
-6.695200,-39.686200,GOES-19,2025-11-26 22:00:00
-6.695500,-39.661200,GOES-19,2025-11-26 22:00:00
-6.695800,-39.636200,GOES-19,2025-11-26 22:00:00
-6.714100,-39.684200,GOES-19,2025-11-26 22:00:00
-6.714400,-39.659200,GOES-19,2025-11-26 22:00:00
-6.714700,-39.634200,GOES-19,2025-11-26 22:00:00
-6.733300,-39.657200,GOES-19,2025-11-26 22:00:00
-7.057500,-39.447300,GOES-19,2025-11-26 22:00:00
-7.057800,-39.422200,GOES-19,2025-11-26 22:00:00
-8.163300,-43.205500,GOES-19,2025-11-26 22:00:00
-8.163600,-43.181900,GOES-19,2025-11-26 22:00:00
-2.346000,-45.658900,GOES-19,2025-11-26 22:00:00
-2.642000,-45.940200,GOES-19,2025-11-26 22:00:00
-2.642100,-45.917900,GOES-19,2025-11-26 22:00:00
-2.660500,-45.939600,GOES-19,2025-11-26 22:00:00
-2.660600,-45.917300,GOES-19,2025-11-26 22:00:00
-2.691900,-47.415300,GOES-19,2025-11-26 22:00:00
-2.692000,-47.393500,GOES-19,2025-11-26 22:00:00
-2.710400,-47.414700,GOES-19,2025-11-26 22:00:00
-2.710500,-47.392900,GOES-19,2025-11-26 22:00:00
-2.740300,-49.329000,GOES-19,2025-11-26 22:00:00
-2.758700,-49.349700,GOES-19,2025-11-26 22:00:00
-2.758800,-49.328500,GOES-19,2025-11-26 22:00:00
-2.977700,-45.593700,GOES-19,2025-11-26 22:00:00
-2.977800,-45.571300,GOES-19,2025-11-26 22:00:00
-2.996200,-45.593000,GOES-19,2025-11-26 22:00:00
-2.996300,-45.570600,GOES-19,2025-11-26 22:00:00
-3.412500,-44.171400,GOES-19,2025-11-26 22:00:00
-3.477900,-49.708400,GOES-19,2025-11-26 22:00:00
-3.675800,-47.117600,GOES-19,2025-11-26 22:00:00
-3.694200,-47.138700,GOES-19,2025-11-26 22:00:00
-3.694300,-47.116800,GOES-19,2025-11-26 22:00:00
-3.768500,-50.790800,GOES-19,2025-11-26 22:00:00
-3.768600,-50.769900,GOES-19,2025-11-26 22:00:00
-3.787000,-50.790100,GOES-19,2025-11-26 22:00:00
-3.787100,-50.769200,GOES-19,2025-11-26 22:00:00
-3.805500,-50.789400,GOES-19,2025-11-26 22:00:00
-3.805600,-50.768500,GOES-19,2025-11-26 22:00:00
-3.826900,-50.180900,GOES-19,2025-11-26 22:00:00
-4.050200,-46.572600,GOES-19,2025-11-26 22:00:00
-4.097600,-48.014400,GOES-19,2025-11-26 22:00:00
-4.116100,-48.013600,GOES-19,2025-11-26 22:00:00
-4.343600,-50.370300,GOES-19,2025-11-26 22:00:00
-4.481500,-45.995700,GOES-19,2025-11-26 22:00:00
-4.556300,-48.833300,GOES-19,2025-11-26 22:00:00
-4.720300,-46.471900,GOES-19,2025-11-26 22:00:00
-4.720400,-46.449700,GOES-19,2025-11-26 22:00:00
-4.947200,-48.642000,GOES-19,2025-11-26 22:00:00
-4.947300,-48.620400,GOES-19,2025-11-26 22:00:00
-5.670000,-46.525100,GOES-19,2025-11-26 22:00:00
-5.703000,-47.053200,GOES-19,2025-11-26 22:00:00
-5.790000,-47.814000,GOES-19,2025-11-26 22:00:00
-7.511600,-45.709900,GOES-19,2025-11-26 22:00:00
