lat,lon,satelite,data
6.194400,-69.922200,GOES-19,2025-11-26 21:00:00
6.194400,-69.904000,GOES-19,2025-11-26 21:00:00
-20.641200,-58.446700,GOES-19,2025-11-26 21:00:00
-21.500600,-58.098300,GOES-19,2025-11-26 21:00:00
-21.521100,-58.095300,GOES-19,2025-11-26 21:00:00
-21.772000,-60.022600,GOES-19,2025-11-26 21:00:00
-22.020900,-62.361500,GOES-19,2025-11-26 21:00:00
-22.669300,-61.609900,GOES-19,2025-11-26 21:00:00
-22.669600,-61.589200,GOES-19,2025-11-26 21:00:00
-22.848600,-60.758300,GOES-19,2025-11-26 21:00:00
-22.848900,-60.737500,GOES-19,2025-11-26 21:00:00
-23.258500,-58.770200,GOES-19,2025-11-26 21:00:00
-23.449700,-56.621700,GOES-19,2025-11-26 21:00:00
-23.470100,-56.639800,GOES-19,2025-11-26 21:00:00
-23.470600,-56.618100,GOES-19,2025-11-26 21:00:00
-23.560000,-59.318700,GOES-19,2025-11-26 21:00:00
-23.612400,-58.780800,GOES-19,2025-11-26 21:00:00
-23.633300,-58.777700,GOES-19,2025-11-26 21:00:00
-24.463100,-54.659900,GOES-19,2025-11-26 21:00:00
-25.259800,-63.177900,GOES-19,2025-11-26 21:00:00
-25.841300,-61.605500,GOES-19,2025-11-26 21:00:00
-26.068000,-60.954800,GOES-19,2025-11-26 21:00:00
-28.022800,-62.333700,GOES-19,2025-11-26 21:00:00
-28.023200,-62.312000,GOES-19,2025-11-26 21:00:00
-28.045300,-62.308900,GOES-19,2025-11-26 21:00:00
-28.392000,-62.694100,GOES-19,2025-11-26 21:00:00
-28.571700,-62.582100,GOES-19,2025-11-26 21:00:00
-28.593600,-62.600800,GOES-19,2025-11-26 21:00:00
-28.594000,-62.579000,GOES-19,2025-11-26 21:00:00
-28.615900,-62.597700,GOES-19,2025-11-26 21:00:00
-28.616300,-62.575800,GOES-19,2025-11-26 21:00:00
-29.174500,-61.462900,GOES-19,2025-11-26 21:00:00
-29.196500,-61.481500,GOES-19,2025-11-26 21:00:00
-29.197000,-61.459300,GOES-19,2025-11-26 21:00:00
-29.197400,-61.437200,GOES-19,2025-11-26 21:00:00
-29.487300,-66.951500,GOES-19,2025-11-26 21:00:00
-29.487600,-66.930000,GOES-19,2025-11-26 21:00:00
-29.509800,-66.949400,GOES-19,2025-11-26 21:00:00
-29.510100,-66.927900,GOES-19,2025-11-26 21:00:00
-29.602400,-62.565300,GOES-19,2025-11-26 21:00:00
-29.602900,-62.543200,GOES-19,2025-11-26 21:00:00
-37.426200,-70.546000,GOES-19,2025-11-26 21:00:00
-37.426400,-70.522300,GOES-19,2025-11-26 21:00:00
-37.452100,-70.544200,GOES-19,2025-11-26 21:00:00
-37.452300,-70.520500,GOES-19,2025-11-26 21:00:00
-3.322600,-51.491500,GOES-19,2025-11-26 21:00:00
-3.477900,-49.708400,GOES-19,2025-11-26 21:00:00
-3.608900,-49.385700,GOES-19,2025-11-26 21:00:00
-3.609000,-49.364400,GOES-19,2025-11-26 21:00:00
-3.768500,-50.790800,GOES-19,2025-11-26 21:00:00
-3.768600,-50.769900,GOES-19,2025-11-26 21:00:00
-3.787000,-50.790100,GOES-19,2025-11-26 21:00:00
-3.787100,-50.769200,GOES-19,2025-11-26 21:00:00
-3.826900,-50.180900,GOES-19,2025-11-26 21:00:00
-4.537800,-48.834200,GOES-19,2025-11-26 21:00:00
