lat,lon,satelite,data
-26.879700,-61.438700,GOES-19,2025-11-26 22:40:00
-28.000700,-62.336800,GOES-19,2025-11-26 22:40:00
-28.001100,-62.315100,GOES-19,2025-11-26 22:40:00
-28.022800,-62.333700,GOES-19,2025-11-26 22:40:00
-28.023200,-62.312000,GOES-19,2025-11-26 22:40:00
-28.044900,-62.330600,GOES-19,2025-11-26 22:40:00
-28.045300,-62.308900,GOES-19,2025-11-26 22:40:00
-28.369400,-62.718900,GOES-19,2025-11-26 22:40:00
-28.369800,-62.697200,GOES-19,2025-11-26 22:40:00
-28.370200,-62.675400,GOES-19,2025-11-26 22:40:00
-28.391600,-62.715900,GOES-19,2025-11-26 22:40:00
-28.392000,-62.694100,GOES-19,2025-11-26 22:40:00
-28.392500,-62.672300,GOES-19,2025-11-26 22:40:00
-28.534200,-62.217300,GOES-19,2025-11-26 22:40:00
-28.593600,-62.600800,GOES-19,2025-11-26 22:40:00
-28.615900,-62.597700,GOES-19,2025-11-26 22:40:00
-29.174500,-61.462900,GOES-19,2025-11-26 22:40:00
-29.197000,-61.459300,GOES-19,2025-11-26 22:40:00
-30.787900,-66.585100,GOES-19,2025-11-26 22:40:00
-30.788200,-66.563200,GOES-19,2025-11-26 22:40:00
-3.508300,-43.683700,GOES-19,2025-11-26 22:40:00
-3.526800,-43.705900,GOES-19,2025-11-26 22:40:00
-3.526900,-43.682800,GOES-19,2025-11-26 22:40:00
-3.711900,-40.856100,GOES-19,2025-11-26 22:40:00
-6.695500,-39.661200,GOES-19,2025-11-26 22:40:00
-6.714400,-39.659200,GOES-19,2025-11-26 22:40:00
-8.031800,-43.149300,GOES-19,2025-11-26 22:40:00
-8.032100,-43.125700,GOES-19,2025-11-26 22:40:00
-8.050700,-43.147200,GOES-19,2025-11-26 22:40:00
-8.051000,-43.123700,GOES-19,2025-11-26 22:40:00
-1.331000,-53.109600,GOES-19,2025-11-26 22:40:00
-1.331100,-53.089300,GOES-19,2025-11-26 22:40:00
-1.349400,-53.109400,GOES-19,2025-11-26 22:40:00
-1.349400,-53.089100,GOES-19,2025-11-26 22:40:00
-1.367800,-53.109200,GOES-19,2025-11-26 22:40:00
-1.367800,-53.088900,GOES-19,2025-11-26 22:40:00
-1.473700,-45.790700,GOES-19,2025-11-26 22:40:00
-1.492300,-45.790300,GOES-19,2025-11-26 22:40:00
-1.676600,-46.231700,GOES-19,2025-11-26 22:40:00
-2.477700,-45.206000,GOES-19,2025-11-26 22:40:00
-2.495500,-45.407900,GOES-19,2025-11-26 22:40:00
-2.496200,-45.205400,GOES-19,2025-11-26 22:40:00
-2.496300,-45.182900,GOES-19,2025-11-26 22:40:00
-2.514100,-45.407300,GOES-19,2025-11-26 22:40:00
-2.514800,-45.204800,GOES-19,2025-11-26 22:40:00
-2.644100,-45.403200,GOES-19,2025-11-26 22:40:00
-2.656600,-46.957000,GOES-19,2025-11-26 22:40:00
-2.691900,-47.415300,GOES-19,2025-11-26 22:40:00
-2.692000,-47.393500,GOES-19,2025-11-26 22:40:00
-2.710400,-47.414700,GOES-19,2025-11-26 22:40:00
-2.710500,-47.392900,GOES-19,2025-11-26 22:40:00
-2.758800,-49.328500,GOES-19,2025-11-26 22:40:00
-2.929400,-48.231900,GOES-19,2025-11-26 22:40:00
-2.929500,-48.210300,GOES-19,2025-11-26 22:40:00
-2.940900,-45.505300,GOES-19,2025-11-26 22:40:00
-2.958200,-45.795700,GOES-19,2025-11-26 22:40:00
-3.412300,-44.194300,GOES-19,2025-11-26 22:40:00
-3.412500,-44.171400,GOES-19,2025-11-26 22:40:00
-3.768500,-50.790800,GOES-19,2025-11-26 22:40:00
-3.768600,-50.769900,GOES-19,2025-11-26 22:40:00
-3.787000,-50.790100,GOES-19,2025-11-26 22:40:00
-3.787100,-50.769200,GOES-19,2025-11-26 22:40:00
-3.826900,-50.180900,GOES-19,2025-11-26 22:40:00
-3.882200,-54.204600,GOES-19,2025-11-26 22:40:00
-3.986400,-47.997700,GOES-19,2025-11-26 22:40:00
-4.097600,-48.014400,GOES-19,2025-11-26 22:40:00
-4.556300,-48.833300,GOES-19,2025-11-26 22:40:00
-4.701800,-46.450800,GOES-19,2025-11-26 22:40:00
-4.720300,-46.471900,GOES-19,2025-11-26 22:40:00
-4.720400,-46.449700,GOES-19,2025-11-26 22:40:00
-4.947300,-48.620400,GOES-19,2025-11-26 22:40:00
-5.703000,-47.053200,GOES-19,2025-11-26 22:40:00
-7.511600,-45.709900,GOES-19,2025-11-26 22:40:00
