lat,lon,satelite,data
-3.416900,-43.340300,GOES-19,2025-10-30 19:30:00
8.870600,-66.745000,GOES-19,2025-10-30 19:30:00
-12.544500,-76.176900,GOES-19,2025-10-30 19:30:00
-12.544500,-76.158300,GOES-19,2025-10-30 19:30:00
-3.620900,-43.562700,GOES-19,2025-10-30 19:30:00
-3.786700,-43.901100,GOES-19,2025-10-30 19:30:00
-4.091600,-42.909500,GOES-19,2025-10-30 19:30:00
-4.420600,-43.982400,GOES-19,2025-10-30 19:30:00
-4.557300,-40.658300,GOES-19,2025-10-30 19:30:00
-5.229400,-43.328700,GOES-19,2025-10-30 19:30:00
-5.302500,-43.532900,GOES-19,2025-10-30 19:30:00
-5.302700,-43.509700,GOES-19,2025-10-30 19:30:00
-5.417900,-43.175200,GOES-19,2025-10-30 19:30:00
-5.436700,-43.173800,GOES-19,2025-10-30 19:30:00
-5.459300,-42.726400,GOES-19,2025-10-30 19:30:00
-5.590000,-42.787100,GOES-19,2025-10-30 19:30:00
-5.608800,-42.785700,GOES-19,2025-10-30 19:30:00
-5.673200,-43.969300,GOES-19,2025-10-30 19:30:00
-5.673400,-43.946200,GOES-19,2025-10-30 19:30:00
-5.699200,-43.154100,GOES-19,2025-10-30 19:30:00
-5.699400,-43.130700,GOES-19,2025-10-30 19:30:00
-5.796300,-40.831200,GOES-19,2025-10-30 19:30:00
-6.703200,-42.314100,GOES-19,2025-10-30 19:30:00
-6.945300,-39.334100,GOES-19,2025-10-30 19:30:00
-6.945600,-39.309000,GOES-19,2025-10-30 19:30:00
-7.065600,-43.574500,GOES-19,2025-10-30 19:30:00
-7.298200,-38.406200,GOES-19,2025-10-30 19:30:00
-7.867300,-44.238400,GOES-19,2025-10-30 19:30:00
-7.867600,-44.215300,GOES-19,2025-10-30 19:30:00
-9.319900,-43.092500,GOES-19,2025-10-30 19:30:00
-9.668900,-43.870300,GOES-19,2025-10-30 19:30:00
-9.862700,-44.865600,GOES-19,2025-10-30 19:30:00
-9.918700,-44.927600,GOES-19,2025-10-30 19:30:00
-9.919100,-44.904500,GOES-19,2025-10-30 19:30:00
-9.938100,-44.902200,GOES-19,2025-10-30 19:30:00
-9.971900,-45.173300,GOES-19,2025-10-30 19:30:00
-10.246900,-44.586000,GOES-19,2025-10-30 19:30:00
-10.247300,-44.562800,GOES-19,2025-10-30 19:30:00
-10.266300,-44.560300,GOES-19,2025-10-30 19:30:00
-10.487100,-45.038700,GOES-19,2025-10-30 19:30:00
-12.508200,-44.348900,GOES-19,2025-10-30 19:30:00
-12.508700,-44.325500,GOES-19,2025-10-30 19:30:00
-12.654100,-43.783800,GOES-19,2025-10-30 19:30:00
2.071300,-50.879900,GOES-19,2025-10-30 19:30:00
-2.829900,-45.397000,GOES-19,2025-10-30 19:30:00
-3.146500,-49.422900,GOES-19,2025-10-30 19:30:00
-3.525100,-47.560700,GOES-19,2025-10-30 19:30:00
-3.536400,-45.369400,GOES-19,2025-10-30 19:30:00
-3.543700,-47.560000,GOES-19,2025-10-30 19:30:00
-3.586300,-50.252700,GOES-19,2025-10-30 19:30:00
-3.611500,-45.231000,GOES-19,2025-10-30 19:30:00
-3.603100,-50.629500,GOES-19,2025-10-30 19:30:00
-4.223600,-45.584100,GOES-19,2025-10-30 19:30:00
-4.379800,-44.489100,GOES-19,2025-10-30 19:30:00
-4.380000,-44.466300,GOES-19,2025-10-30 19:30:00
-4.464500,-45.750700,GOES-19,2025-10-30 19:30:00
-4.558300,-45.656000,GOES-19,2025-10-30 19:30:00
-4.558400,-45.633500,GOES-19,2025-10-30 19:30:00
-4.558500,-48.489500,GOES-19,2025-10-30 19:30:00
-4.576600,-45.699800,GOES-19,2025-10-30 19:30:00
-4.670300,-45.627300,GOES-19,2025-10-30 19:30:00
-4.688900,-45.626200,GOES-19,2025-10-30 19:30:00
-4.689100,-45.603800,GOES-19,2025-10-30 19:30:00
-4.836600,-45.819400,GOES-19,2025-10-30 19:30:00
-4.836800,-45.797000,GOES-19,2025-10-30 19:30:00
-4.838900,-45.505200,GOES-19,2025-10-30 19:30:00
-4.914800,-45.320400,GOES-19,2025-10-30 19:30:00
-4.933400,-45.319300,GOES-19,2025-10-30 19:30:00
-4.956900,-44.683100,GOES-19,2025-10-30 19:30:00
-4.990400,-45.180300,GOES-19,2025-10-30 19:30:00
-5.099200,-45.601800,GOES-19,2025-10-30 19:30:00
-5.132400,-46.136800,GOES-19,2025-10-30 19:30:00
-5.225600,-46.131100,GOES-19,2025-10-30 19:30:00
-5.230700,-45.481100,GOES-19,2025-10-30 19:30:00
-5.310500,-44.842300,GOES-19,2025-10-30 19:30:00
-5.618600,-45.971700,GOES-19,2025-10-30 19:30:00
-5.637300,-45.970500,GOES-19,2025-10-30 19:30:00
