lat,lon,satelite,data
8.611600,-66.789100,GOES-19,2025-10-30 14:40:00
8.593100,-66.789500,GOES-19,2025-10-30 14:40:00
8.518900,-66.865600,GOES-19,2025-10-30 14:40:00
8.500400,-66.866100,GOES-19,2025-10-30 14:40:00
3.862600,-59.474000,GOES-19,2025-10-30 14:40:00
3.844400,-59.436100,GOES-19,2025-10-30 14:40:00
3.826100,-59.436500,GOES-19,2025-10-30 14:40:00
3.678900,-59.707600,GOES-19,2025-10-30 14:40:00
3.660500,-59.727100,GOES-19,2025-10-30 14:40:00
3.551000,-59.633800,GOES-19,2025-10-30 14:40:00
3.551100,-59.614700,GOES-19,2025-10-30 14:40:00
3.532700,-59.634200,GOES-19,2025-10-30 14:40:00
3.532800,-59.615000,GOES-19,2025-10-30 14:40:00
2.381300,-59.634800,GOES-19,2025-10-30 14:40:00
-5.664300,-42.875500,GOES-19,2025-10-30 14:40:00
-9.473100,-45.597900,GOES-19,2025-10-30 14:40:00
-9.246700,-45.555600,GOES-19,2025-10-30 14:40:00
-10.225800,-45.961600,GOES-19,2025-10-30 14:40:00
-9.431400,-45.874600,GOES-19,2025-10-30 14:40:00
-9.265300,-45.576200,GOES-19,2025-10-30 14:40:00
3.567200,-60.377000,GOES-19,2025-10-30 14:40:00
-6.560300,-41.609900,GOES-19,2025-10-30 14:40:00
-10.460400,-44.325800,GOES-19,2025-10-30 14:40:00
-8.063600,-45.135900,GOES-19,2025-10-30 14:40:00
-9.246400,-45.578300,GOES-19,2025-10-30 14:40:00
-7.592800,-43.569900,GOES-19,2025-10-30 14:40:00
-10.487400,-45.015700,GOES-19,2025-10-30 14:40:00
-4.478400,-43.725200,GOES-19,2025-10-30 14:40:00
-5.815200,-40.829600,GOES-19,2025-10-30 14:40:00
-10.387800,-45.303900,GOES-19,2025-10-30 14:40:00
-9.431000,-45.897200,GOES-19,2025-10-30 14:40:00
-10.468400,-45.018200,GOES-19,2025-10-30 14:40:00
3.953600,-59.644100,GOES-19,2025-10-30 14:40:00
-10.206800,-45.963900,GOES-19,2025-10-30 14:40:00
-3.995000,-43.404700,GOES-19,2025-10-30 14:40:00
-10.487100,-45.038700,GOES-19,2025-10-30 14:40:00
-8.044400,-45.160600,GOES-19,2025-10-30 14:40:00
3.935300,-59.644600,GOES-19,2025-10-30 14:40:00
-7.611400,-43.591400,GOES-19,2025-10-30 14:40:00
-9.227800,-45.557700,GOES-19,2025-10-30 14:40:00
-10.758700,-44.725800,GOES-19,2025-10-30 14:40:00
-9.485000,-46.094200,GOES-19,2025-10-30 14:40:00
-7.611600,-43.568000,GOES-19,2025-10-30 14:40:00
-4.254400,-43.714900,GOES-19,2025-10-30 14:40:00
-8.063300,-45.158700,GOES-19,2025-10-30 14:40:00
