lat,lon,satelite,data
-26.683500,-62.686100,GOES-19,2025-10-30 20:40:00
-5.099800,-43.151000,GOES-19,2025-10-30 20:40:00
-3.398300,-43.341100,GOES-19,2025-10-30 20:40:00
-3.416900,-43.340300,GOES-19,2025-10-30 20:40:00
-3.768100,-43.902000,GOES-19,2025-10-30 20:40:00
-3.786600,-43.924100,GOES-19,2025-10-30 20:40:00
-3.786700,-43.901100,GOES-19,2025-10-30 20:40:00
-3.805400,-43.900200,GOES-19,2025-10-30 20:40:00
-4.179200,-43.788400,GOES-19,2025-10-30 20:40:00
-4.424800,-43.380500,GOES-19,2025-10-30 20:40:00
-4.424900,-43.357300,GOES-19,2025-10-30 20:40:00
-4.499200,-43.422600,GOES-19,2025-10-30 20:40:00
-4.499400,-43.399400,GOES-19,2025-10-30 20:40:00
-4.645100,-43.923000,GOES-19,2025-10-30 20:40:00
-4.645200,-43.900000,GOES-19,2025-10-30 20:40:00
-4.663800,-43.921900,GOES-19,2025-10-30 20:40:00
-4.708100,-42.989800,GOES-19,2025-10-30 20:40:00
-4.719800,-43.918500,GOES-19,2025-10-30 20:40:00
-4.796300,-43.682700,GOES-19,2025-10-30 20:40:00
-5.039900,-43.620500,GOES-19,2025-10-30 20:40:00
-5.056800,-43.850800,GOES-19,2025-10-30 20:40:00
-5.075500,-43.849600,GOES-19,2025-10-30 20:40:00
-5.100000,-43.127600,GOES-19,2025-10-30 20:40:00
-5.162100,-42.417700,GOES-19,2025-10-30 20:40:00
-5.261400,-43.975500,GOES-19,2025-10-30 20:40:00
-5.280200,-43.974200,GOES-19,2025-10-30 20:40:00
-5.305100,-43.230000,GOES-19,2025-10-30 20:40:00
-5.305300,-43.206700,GOES-19,2025-10-30 20:40:00
-5.324800,-43.111800,GOES-19,2025-10-30 20:40:00
-5.553400,-42.695700,GOES-19,2025-10-30 20:40:00
-5.635500,-43.995100,GOES-19,2025-10-30 20:40:00
-5.635700,-43.972000,GOES-19,2025-10-30 20:40:00
-5.648100,-42.594100,GOES-19,2025-10-30 20:40:00
-5.648300,-42.570400,GOES-19,2025-10-30 20:40:00
-5.648500,-42.546800,GOES-19,2025-10-30 20:40:00
-5.667100,-42.569000,GOES-19,2025-10-30 20:40:00
-5.680500,-43.155600,GOES-19,2025-10-30 20:40:00
-5.699200,-43.154100,GOES-19,2025-10-30 20:40:00
-5.775600,-43.007700,GOES-19,2025-10-30 20:40:00
-5.794100,-43.029700,GOES-19,2025-10-30 20:40:00
-5.815300,-42.769600,GOES-19,2025-10-30 20:40:00
-5.892200,-42.574600,GOES-19,2025-10-30 20:40:00
-5.925800,-42.995800,GOES-19,2025-10-30 20:40:00
-5.926000,-42.972300,GOES-19,2025-10-30 20:40:00
-5.984800,-42.708700,GOES-19,2025-10-30 20:40:00
-5.985000,-42.685100,GOES-19,2025-10-30 20:40:00
-6.019600,-42.988200,GOES-19,2025-10-30 20:40:00
-6.099200,-42.533900,GOES-19,2025-10-30 20:40:00
-6.118000,-42.532300,GOES-19,2025-10-30 20:40:00
-6.171100,-42.858100,GOES-19,2025-10-30 20:40:00
-6.363700,-42.392500,GOES-19,2025-10-30 20:40:00
-6.368900,-43.729300,GOES-19,2025-10-30 20:40:00
-6.369100,-43.706100,GOES-19,2025-10-30 20:40:00
-6.464500,-43.558600,GOES-19,2025-10-30 20:40:00
-6.536000,-42.115300,GOES-19,2025-10-30 20:40:00
-6.538000,-43.715000,GOES-19,2025-10-30 20:40:00
-6.554800,-42.113600,GOES-19,2025-10-30 20:40:00
-6.607700,-42.441700,GOES-19,2025-10-30 20:40:00
-6.892800,-42.200900,GOES-19,2025-10-30 20:40:00
-6.893100,-42.177000,GOES-19,2025-10-30 20:40:00
-6.911700,-42.199100,GOES-19,2025-10-30 20:40:00
-7.867300,-44.238400,GOES-19,2025-10-30 20:40:00
-7.867600,-44.215300,GOES-19,2025-10-30 20:40:00
-7.886200,-44.236500,GOES-19,2025-10-30 20:40:00
-9.319900,-43.092500,GOES-19,2025-10-30 20:40:00
-9.862700,-44.865600,GOES-19,2025-10-30 20:40:00
-9.881700,-44.863200,GOES-19,2025-10-30 20:40:00
-9.991000,-45.170900,GOES-19,2025-10-30 20:40:00
-10.354400,-45.010100,GOES-19,2025-10-30 20:40:00
-10.400500,-44.496300,GOES-19,2025-10-30 20:40:00
-10.419600,-44.493700,GOES-19,2025-10-30 20:40:00
-10.529300,-44.779800,GOES-19,2025-10-30 20:40:00
-10.544300,-45.031200,GOES-19,2025-10-30 20:40:00
-10.548300,-44.777300,GOES-19,2025-10-30 20:40:00
-10.991200,-44.508200,GOES-19,2025-10-30 20:40:00
-11.032300,-44.339600,GOES-19,2025-10-30 20:40:00
-11.709500,-43.911900,GOES-19,2025-10-30 20:40:00
