lat,lon,satelite,data
3.789400,-59.475600,GOES-19,2025-10-30 22:30:00
-12.833600,-43.492500,GOES-19,2025-10-30 22:30:00
1.303400,-60.426300,GOES-19,2025-10-30 22:30:00
1.285200,-60.445400,GOES-19,2025-10-30 22:30:00
1.285200,-60.426500,GOES-19,2025-10-30 22:30:00
-3.768100,-43.902000,GOES-19,2025-10-30 22:30:00
-3.786600,-43.924100,GOES-19,2025-10-30 22:30:00
-3.786700,-43.901100,GOES-19,2025-10-30 22:30:00
-3.786900,-43.878100,GOES-19,2025-10-30 22:30:00
-3.805400,-43.900200,GOES-19,2025-10-30 22:30:00
-4.343900,-50.328300,GOES-19,2025-10-30 22:30:00
-4.364900,-46.778000,GOES-19,2025-10-30 22:30:00
-4.558400,-45.633500,GOES-19,2025-10-30 22:30:00
-5.039900,-43.620500,GOES-19,2025-10-30 22:30:00
-5.604500,-35.568300,GOES-19,2025-10-30 22:30:00
-5.699200,-43.154100,GOES-19,2025-10-30 22:30:00
-6.193200,-42.525900,GOES-19,2025-10-30 22:30:00
-6.193500,-42.502200,GOES-19,2025-10-30 22:30:00
-5.065500,-45.130400,GOES-19,2025-10-30 22:30:00
-11.328400,-46.022900,GOES-19,2025-10-30 22:30:00
-5.065600,-45.107800,GOES-19,2025-10-30 22:30:00
-6.212000,-42.524300,GOES-19,2025-10-30 22:30:00
-6.212300,-42.500600,GOES-19,2025-10-30 22:30:00
-6.216700,-43.950300,GOES-19,2025-10-30 22:30:00
-6.216900,-43.927100,GOES-19,2025-10-30 22:30:00
-7.649100,-43.587600,GOES-19,2025-10-30 22:30:00
-7.649400,-43.564200,GOES-19,2025-10-30 22:30:00
-7.668000,-43.585700,GOES-19,2025-10-30 22:30:00
-7.668200,-43.562300,GOES-19,2025-10-30 22:30:00
-7.787500,-41.579800,GOES-19,2025-10-30 22:30:00
-9.227400,-45.580500,GOES-19,2025-10-30 22:30:00
-9.246700,-45.555600,GOES-19,2025-10-30 22:30:00
-9.862700,-44.865600,GOES-19,2025-10-30 22:30:00
-10.246900,-44.586000,GOES-19,2025-10-30 22:30:00
-10.422200,-44.331000,GOES-19,2025-10-30 22:30:00
-10.441300,-44.328400,GOES-19,2025-10-30 22:30:00
-10.441700,-44.305100,GOES-19,2025-10-30 22:30:00
-10.748400,-44.193200,GOES-19,2025-10-30 22:30:00
-10.748800,-44.169800,GOES-19,2025-10-30 22:30:00
-10.767600,-44.190500,GOES-19,2025-10-30 22:30:00
-10.768000,-44.167200,GOES-19,2025-10-30 22:30:00
-10.950200,-44.676200,GOES-19,2025-10-30 22:30:00
-10.951000,-44.629800,GOES-19,2025-10-30 22:30:00
-10.969300,-44.673600,GOES-19,2025-10-30 22:30:00
-11.328000,-46.045700,GOES-19,2025-10-30 22:30:00
-11.346800,-46.065800,GOES-19,2025-10-30 22:30:00
-11.347200,-46.043100,GOES-19,2025-10-30 22:30:00
-11.347500,-46.020300,GOES-19,2025-10-30 22:30:00
-12.834000,-43.468600,GOES-19,2025-10-30 22:30:00
-14.209900,-44.384100,GOES-19,2025-10-30 22:30:00
1.267000,-60.445600,GOES-19,2025-10-30 22:30:00
1.267000,-60.426600,GOES-19,2025-10-30 22:30:00
-1.063400,-47.340600,GOES-19,2025-10-30 22:30:00
-2.049900,-52.079100,GOES-19,2025-10-30 22:30:00
-2.445700,-49.039000,GOES-19,2025-10-30 22:30:00
-2.903800,-45.484200,GOES-19,2025-10-30 22:30:00
-2.908700,-53.950000,GOES-19,2025-10-30 22:30:00
-2.917100,-51.461800,GOES-19,2025-10-30 22:30:00
-2.935600,-51.461300,GOES-19,2025-10-30 22:30:00
-2.961400,-45.076900,GOES-19,2025-10-30 22:30:00
-2.961500,-45.054300,GOES-19,2025-10-30 22:30:00
-2.961600,-45.031700,GOES-19,2025-10-30 22:30:00
-2.980000,-45.076200,GOES-19,2025-10-30 22:30:00
-2.980100,-45.053600,GOES-19,2025-10-30 22:30:00
-3.017400,-45.029600,GOES-19,2025-10-30 22:30:00
-3.017000,-49.448200,GOES-19,2025-10-30 22:30:00
-3.036000,-45.028900,GOES-19,2025-10-30 22:30:00
-3.073100,-45.050100,GOES-19,2025-10-30 22:30:00
-3.073200,-45.027500,GOES-19,2025-10-30 22:30:00
-3.146500,-49.422900,GOES-19,2025-10-30 22:30:00
-3.477200,-46.021100,GOES-19,2025-10-30 22:30:00
-3.478000,-45.865000,GOES-19,2025-10-30 22:30:00
-3.484900,-52.351100,GOES-19,2025-10-30 22:30:00
-3.503400,-52.350500,GOES-19,2025-10-30 22:30:00
-3.525100,-47.560700,GOES-19,2025-10-30 22:30:00
-3.525200,-47.538900,GOES-19,2025-10-30 22:30:00
-3.543700,-47.560000,GOES-19,2025-10-30 22:30:00
-3.543800,-47.538200,GOES-19,2025-10-30 22:30:00
-3.570800,-45.883400,GOES-19,2025-10-30 22:30:00
-3.589400,-45.882600,GOES-19,2025-10-30 22:30:00
-3.611900,-45.163300,GOES-19,2025-10-30 22:30:00
-3.644400,-46.036300,GOES-19,2025-10-30 22:30:00
-4.044900,-47.495100,GOES-19,2025-10-30 22:30:00
-4.063400,-47.494300,GOES-19,2025-10-30 22:30:00
-4.155800,-44.524100,GOES-19,2025-10-30 22:30:00
-4.325300,-50.350100,GOES-19,2025-10-30 22:30:00
-4.343600,-50.370300,GOES-19,2025-10-30 22:30:00
-4.343800,-50.349300,GOES-19,2025-10-30 22:30:00
-4.558600,-45.611100,GOES-19,2025-10-30 22:30:00
-4.558600,-48.468000,GOES-19,2025-10-30 22:30:00
-4.578600,-45.407600,GOES-19,2025-10-30 22:30:00
-4.645700,-46.498100,GOES-19,2025-10-30 22:30:00
-4.645800,-46.476000,GOES-19,2025-10-30 22:30:00
-4.646300,-46.409500,GOES-19,2025-10-30 22:30:00
-4.664400,-46.475000,GOES-19,2025-10-30 22:30:00
-4.664700,-46.430600,GOES-19,2025-10-30 22:30:00
-4.664900,-46.408400,GOES-19,2025-10-30 22:30:00
-4.671400,-45.469900,GOES-19,2025-10-30 22:30:00
-4.682800,-46.518300,GOES-19,2025-10-30 22:30:00
-4.683400,-46.429600,GOES-19,2025-10-30 22:30:00
-4.683500,-46.407400,GOES-19,2025-10-30 22:30:00
-4.701500,-46.495100,GOES-19,2025-10-30 22:30:00
-4.794600,-46.489900,GOES-19,2025-10-30 22:30:00
-4.794800,-46.467800,GOES-19,2025-10-30 22:30:00
-4.806700,-44.806100,GOES-19,2025-10-30 22:30:00
-4.806800,-44.783400,GOES-19,2025-10-30 22:30:00
-5.237700,-44.596500,GOES-19,2025-10-30 22:30:00
-5.248500,-45.592400,GOES-19,2025-10-30 22:30:00
-5.306400,-45.341000,GOES-19,2025-10-30 22:30:00
-5.352900,-44.222400,GOES-19,2025-10-30 22:30:00
-5.371600,-44.221100,GOES-19,2025-10-30 22:30:00
-5.416700,-47.945700,GOES-19,2025-10-30 22:30:00
-5.435300,-47.944600,GOES-19,2025-10-30 22:30:00
-5.503300,-46.380600,GOES-19,2025-10-30 22:30:00
-5.724300,-44.539800,GOES-19,2025-10-30 22:30:00
-5.724500,-44.516900,GOES-19,2025-10-30 22:30:00
-5.707200,-48.878400,GOES-19,2025-10-30 22:30:00
-5.743000,-44.538500,GOES-19,2025-10-30 22:30:00
-5.752600,-45.581200,GOES-19,2025-10-30 22:30:00
-5.958300,-45.566600,GOES-19,2025-10-30 22:30:00
-5.958500,-45.544000,GOES-19,2025-10-30 22:30:00
-7.868700,-47.348900,GOES-19,2025-10-30 22:30:00
-9.506700,-47.276300,GOES-19,2025-10-30 22:30:00
-9.507000,-47.254100,GOES-19,2025-10-30 22:30:00
-9.525600,-47.274200,GOES-19,2025-10-30 22:30:00
-9.525900,-47.252000,GOES-19,2025-10-30 22:30:00
-10.518600,-53.711000,GOES-19,2025-10-30 22:30:00
-10.537400,-53.709400,GOES-19,2025-10-30 22:30:00
-11.718900,-50.231800,GOES-19,2025-10-30 22:30:00
-11.719200,-50.210300,GOES-19,2025-10-30 22:30:00
-11.738000,-50.229500,GOES-19,2025-10-30 22:30:00
-11.738300,-50.208000,GOES-19,2025-10-30 22:30:00
-12.130800,-47.153400,GOES-19,2025-10-30 22:30:00
-12.154400,-48.019000,GOES-19,2025-10-30 22:30:00
-12.154800,-47.996800,GOES-19,2025-10-30 22:30:00
-12.526200,-47.545500,GOES-19,2025-10-30 22:30:00
-12.941400,-47.932200,GOES-19,2025-10-30 22:30:00
