lat,lon,satelite,data
-3.398300,-43.341100,GOES-19,2025-10-30 21:20:00
-3.416900,-43.340300,GOES-19,2025-10-30 21:20:00
-5.223600,-41.794500,GOES-19,2025-10-30 21:20:00
-5.242400,-41.793100,GOES-19,2025-10-30 21:20:00
-5.541200,-38.027100,GOES-19,2025-10-30 21:20:00
-5.648300,-42.570400,GOES-19,2025-10-30 21:20:00
-6.010800,-41.970800,GOES-19,2025-10-30 21:20:00
-6.047300,-42.087100,GOES-19,2025-10-30 21:20:00
-6.462400,-41.954900,GOES-19,2025-10-30 21:20:00
-6.512400,-40.814700,GOES-19,2025-10-30 21:20:00
-6.512700,-40.790300,GOES-19,2025-10-30 21:20:00
-6.554600,-42.137500,GOES-19,2025-10-30 21:20:00
-6.964700,-42.503000,GOES-19,2025-10-30 21:20:00
-7.148000,-39.787200,GOES-19,2025-10-30 21:20:00
-7.166900,-39.785100,GOES-19,2025-10-30 21:20:00
-7.753200,-38.478400,GOES-19,2025-10-30 21:20:00
-7.753500,-38.452800,GOES-19,2025-10-30 21:20:00
-7.787200,-41.604000,GOES-19,2025-10-30 21:20:00
-7.787500,-41.579800,GOES-19,2025-10-30 21:20:00
-7.787800,-41.555700,GOES-19,2025-10-30 21:20:00
-7.806400,-41.577700,GOES-19,2025-10-30 21:20:00
-7.806700,-41.553500,GOES-19,2025-10-30 21:20:00
-18.297300,-54.287100,GOES-19,2025-10-30 21:20:00
1.303400,-60.426300,GOES-19,2025-10-30 21:20:00
1.285200,-60.445400,GOES-19,2025-10-30 21:20:00
1.285200,-60.426500,GOES-19,2025-10-30 21:20:00
1.267000,-60.445600,GOES-19,2025-10-30 21:20:00
1.267000,-60.426600,GOES-19,2025-10-30 21:20:00
