lat,lon,satelite,data
8.611600,-66.789100,GOES-19,2025-10-30 14:20:00
7.413200,-62.335300,GOES-19,2025-10-30 14:20:00
3.551000,-59.633800,GOES-19,2025-10-30 14:20:00
3.551100,-59.614700,GOES-19,2025-10-30 14:20:00
3.935300,-59.644600,GOES-19,2025-10-30 14:20:00
3.532700,-59.634200,GOES-19,2025-10-30 14:20:00
3.532800,-59.615000,GOES-19,2025-10-30 14:20:00
-4.903000,-42.008500,GOES-19,2025-10-30 14:20:00
-5.664300,-42.875500,GOES-19,2025-10-30 14:20:00
-8.012400,-46.269900,GOES-19,2025-10-30 14:20:00
-9.473100,-45.597900,GOES-19,2025-10-30 14:20:00
-9.246700,-45.555600,GOES-19,2025-10-30 14:20:00
-7.611100,-43.614700,GOES-19,2025-10-30 14:20:00
-9.265300,-45.576200,GOES-19,2025-10-30 14:20:00
-10.468000,-45.041200,GOES-19,2025-10-30 14:20:00
-7.921500,-46.009400,GOES-19,2025-10-30 14:20:00
-10.460400,-44.325800,GOES-19,2025-10-30 14:20:00
-9.302000,-47.054200,GOES-19,2025-10-30 14:20:00
-13.587600,-47.343800,GOES-19,2025-10-30 14:20:00
-3.688800,-44.729500,GOES-19,2025-10-30 14:20:00
-10.266300,-44.560300,GOES-19,2025-10-30 14:20:00
-6.046100,-44.148400,GOES-19,2025-10-30 14:20:00
-8.203900,-44.457400,GOES-19,2025-10-30 14:20:00
-9.843700,-44.867900,GOES-19,2025-10-30 14:20:00
-8.063600,-45.135900,GOES-19,2025-10-30 14:20:00
-9.246400,-45.578300,GOES-19,2025-10-30 14:20:00
-9.473400,-45.575100,GOES-19,2025-10-30 14:20:00
-10.266000,-44.583500,GOES-19,2025-10-30 14:20:00
-4.478400,-43.725200,GOES-19,2025-10-30 14:20:00
-4.313600,-43.247400,GOES-19,2025-10-30 14:20:00
-5.815200,-40.829600,GOES-19,2025-10-30 14:20:00
-6.157000,-42.386800,GOES-19,2025-10-30 14:20:00
-6.712900,-38.191300,GOES-19,2025-10-30 14:20:00
-3.995000,-43.404700,GOES-19,2025-10-30 14:20:00
-10.487100,-45.038700,GOES-19,2025-10-30 14:20:00
-8.044400,-45.160600,GOES-19,2025-10-30 14:20:00
-5.249600,-40.973100,GOES-19,2025-10-30 14:20:00
-7.611400,-43.591400,GOES-19,2025-10-30 14:20:00
-8.185000,-44.459300,GOES-19,2025-10-30 14:20:00
-4.273100,-43.713900,GOES-19,2025-10-30 14:20:00
-9.318100,-45.864800,GOES-19,2025-10-30 14:20:00
-3.994900,-43.427900,GOES-19,2025-10-30 14:20:00
-9.899700,-44.929900,GOES-19,2025-10-30 14:20:00
-13.651300,-47.040700,GOES-19,2025-10-30 14:20:00
-3.742800,-45.044400,GOES-19,2025-10-30 14:20:00
-7.611600,-43.568000,GOES-19,2025-10-30 14:20:00
-9.918700,-44.927600,GOES-19,2025-10-30 14:20:00
-8.063300,-45.158700,GOES-19,2025-10-30 14:20:00
