lat,lon,satelite,data
10.999500,-68.953900,GOES-19,2025-10-30 17:50:00
2.272000,-59.464300,GOES-19,2025-10-30 17:50:00
-0.246400,-91.363800,GOES-19,2025-10-30 17:50:00
-4.145100,-46.235600,GOES-19,2025-10-30 17:50:00
-9.246700,-45.555600,GOES-19,2025-10-30 17:50:00
-10.225800,-45.961600,GOES-19,2025-10-30 17:50:00
-4.144800,-43.350000,GOES-19,2025-10-30 17:50:00
-4.898100,-45.050200,GOES-19,2025-10-30 17:50:00
-8.203900,-44.457400,GOES-19,2025-10-30 17:50:00
-5.160800,-44.874900,GOES-19,2025-10-30 17:50:00
-9.843700,-44.867900,GOES-19,2025-10-30 17:50:00
-4.141300,-43.882800,GOES-19,2025-10-30 17:50:00
-3.805400,-43.900200,GOES-19,2025-10-30 17:50:00
-9.747000,-44.994700,GOES-19,2025-10-30 17:50:00
-9.746600,-45.017700,GOES-19,2025-10-30 17:50:00
-3.786700,-43.901100,GOES-19,2025-10-30 17:50:00
-10.207100,-45.941200,GOES-19,2025-10-30 17:50:00
-6.157000,-42.386800,GOES-19,2025-10-30 17:50:00
-7.704100,-40.713300,GOES-19,2025-10-30 17:50:00
-5.766900,-39.998900,GOES-19,2025-10-30 17:50:00
-4.670100,-45.649700,GOES-19,2025-10-30 17:50:00
-10.206800,-45.963900,GOES-19,2025-10-30 17:50:00
-12.359700,-44.067900,GOES-19,2025-10-30 17:50:00
-6.911100,-42.246800,GOES-19,2025-10-30 17:50:00
-11.356400,-42.252700,GOES-19,2025-10-30 17:50:00
-8.185000,-44.459300,GOES-19,2025-10-30 17:50:00
-4.427400,-45.730300,GOES-19,2025-10-30 17:50:00
-7.434300,-44.235000,GOES-19,2025-10-30 17:50:00
-12.757500,-43.434200,GOES-19,2025-10-30 17:50:00
-2.755600,-45.399500,GOES-19,2025-10-30 17:50:00
-10.510200,-44.782300,GOES-19,2025-10-30 17:50:00
