lat,lon,satelite,data
-6.124700,-41.865400,GOES-19,2025-10-30 20:20:00
-6.626100,-42.487500,GOES-19,2025-10-30 20:20:00
-3.713300,-43.697100,GOES-19,2025-10-30 20:20:00
-7.867600,-44.215300,GOES-19,2025-10-30 20:20:00
-18.921400,-68.213500,GOES-19,2025-10-30 20:20:00
-5.023900,-43.272900,GOES-19,2025-10-30 20:20:00
-3.416900,-43.340300,GOES-19,2025-10-30 20:20:00
-3.713200,-43.720200,GOES-19,2025-10-30 20:20:00
-3.786700,-43.901100,GOES-19,2025-10-30 20:20:00
-4.372000,-42.916800,GOES-19,2025-10-30 20:20:00
-4.390500,-42.939100,GOES-19,2025-10-30 20:20:00
-4.390700,-42.915700,GOES-19,2025-10-30 20:20:00
-4.496600,-43.793500,GOES-19,2025-10-30 20:20:00
-4.500900,-43.189700,GOES-19,2025-10-30 20:20:00
-4.529700,-41.818700,GOES-19,2025-10-30 20:20:00
-4.552300,-43.836300,GOES-19,2025-10-30 20:20:00
-4.765300,-42.845400,GOES-19,2025-10-30 20:20:00
-4.805100,-42.536800,GOES-19,2025-10-30 20:20:00
-4.907700,-43.791200,GOES-19,2025-10-30 20:20:00
-5.005200,-43.274100,GOES-19,2025-10-30 20:20:00
-5.113600,-43.754600,GOES-19,2025-10-30 20:20:00
-5.153500,-43.450300,GOES-19,2025-10-30 20:20:00
-5.224000,-43.978100,GOES-19,2025-10-30 20:20:00
-5.247700,-43.374000,GOES-19,2025-10-30 20:20:00
-5.261300,-43.998600,GOES-19,2025-10-30 20:20:00
-5.261400,-43.975500,GOES-19,2025-10-30 20:20:00
-5.280200,-43.974200,GOES-19,2025-10-30 20:20:00
-5.285600,-43.324700,GOES-19,2025-10-30 20:20:00
-5.302700,-43.509700,GOES-19,2025-10-30 20:20:00
-5.302900,-43.486400,GOES-19,2025-10-30 20:20:00
-5.320700,-43.601300,GOES-19,2025-10-30 20:20:00
-5.320900,-43.578100,GOES-19,2025-10-30 20:20:00
-5.486100,-43.959800,GOES-19,2025-10-30 20:20:00
-5.486300,-43.936700,GOES-19,2025-10-30 20:20:00
-5.489900,-43.519500,GOES-19,2025-10-30 20:20:00
-5.541200,-38.027100,GOES-19,2025-10-30 20:20:00
-5.504800,-43.958500,GOES-19,2025-10-30 20:20:00
-5.505000,-43.935400,GOES-19,2025-10-30 20:20:00
-5.522700,-41.939000,GOES-19,2025-10-30 20:20:00
-5.585400,-43.302900,GOES-19,2025-10-30 20:20:00
-5.683200,-42.850500,GOES-19,2025-10-30 20:20:00
-5.719300,-43.012100,GOES-19,2025-10-30 20:20:00
-5.737800,-43.034100,GOES-19,2025-10-30 20:20:00
-5.738000,-43.010600,GOES-19,2025-10-30 20:20:00
-5.740400,-42.751900,GOES-19,2025-10-30 20:20:00
-5.748200,-41.921000,GOES-19,2025-10-30 20:20:00
-5.774700,-39.225400,GOES-19,2025-10-30 20:20:00
-5.774900,-39.200200,GOES-19,2025-10-30 20:20:00
-5.815100,-42.793100,GOES-19,2025-10-30 20:20:00
-5.815300,-42.769600,GOES-19,2025-10-30 20:20:00
-5.821100,-42.153500,GOES-19,2025-10-30 20:20:00
-5.847200,-39.519300,GOES-19,2025-10-30 20:20:00
-5.847400,-39.494300,GOES-19,2025-10-30 20:20:00
