lat,lon,satelite,data
7.509800,-61.497400,GOES-19,2025-10-30 15:30:00
7.509900,-61.478400,GOES-19,2025-10-30 15:30:00
3.862900,-59.378200,GOES-19,2025-10-30 15:30:00
3.844600,-59.397700,GOES-19,2025-10-30 15:30:00
3.826100,-59.455600,GOES-19,2025-10-30 15:30:00
3.826100,-59.436500,GOES-19,2025-10-30 15:30:00
3.697500,-59.592400,GOES-19,2025-10-30 15:30:00
3.569400,-59.614300,GOES-19,2025-10-30 15:30:00
3.551100,-59.614700,GOES-19,2025-10-30 15:30:00
3.514500,-59.634500,GOES-19,2025-10-30 15:30:00
3.496200,-59.634900,GOES-19,2025-10-30 15:30:00
3.477800,-59.654400,GOES-19,2025-10-30 15:30:00
3.441300,-59.636000,GOES-19,2025-10-30 15:30:00
3.696700,-59.879100,GOES-19,2025-10-30 15:30:00
-10.543500,-50.233100,GOES-19,2025-10-30 15:30:00
-10.226100,-45.938900,GOES-19,2025-10-30 15:30:00
3.696700,-59.860000,GOES-19,2025-10-30 15:30:00
-9.318100,-45.864800,GOES-19,2025-10-30 15:30:00
-12.111700,-47.156100,GOES-19,2025-10-30 15:30:00
