lat,lon,satelite,data
-7.148000,-39.787200,GOES-19,2025-10-30 21:30:00
-7.482800,-41.757800,GOES-19,2025-10-30 21:30:00
-7.483100,-41.733700,GOES-19,2025-10-30 21:30:00
-7.649100,-43.587600,GOES-19,2025-10-30 21:30:00
-7.649400,-43.564200,GOES-19,2025-10-30 21:30:00
-7.768500,-41.582000,GOES-19,2025-10-30 21:30:00
-7.787200,-41.604000,GOES-19,2025-10-30 21:30:00
-7.787500,-41.579800,GOES-19,2025-10-30 21:30:00
-7.787800,-41.555700,GOES-19,2025-10-30 21:30:00
-7.806400,-41.577700,GOES-19,2025-10-30 21:30:00
-9.530700,-36.059600,GOES-19,2025-10-30 21:30:00
-13.256300,-42.698700,GOES-19,2025-10-30 21:30:00
1.303400,-60.426300,GOES-19,2025-10-30 21:30:00
1.285200,-60.445400,GOES-19,2025-10-30 21:30:00
1.285200,-60.426500,GOES-19,2025-10-30 21:30:00
1.267000,-60.445600,GOES-19,2025-10-30 21:30:00
-2.961400,-45.076900,GOES-19,2025-10-30 21:30:00
-2.961500,-45.054300,GOES-19,2025-10-30 21:30:00
-2.980000,-45.076200,GOES-19,2025-10-30 21:30:00
-2.980100,-45.053600,GOES-19,2025-10-30 21:30:00
-3.132100,-44.366200,GOES-19,2025-10-30 21:30:00
-3.199800,-45.764400,GOES-19,2025-10-30 21:30:00
-3.459900,-45.776400,GOES-19,2025-10-30 21:30:00
-3.478500,-45.775600,GOES-19,2025-10-30 21:30:00
-3.478600,-45.753200,GOES-19,2025-10-30 21:30:00
-3.497100,-45.774800,GOES-19,2025-10-30 21:30:00
-3.740200,-45.517700,GOES-19,2025-10-30 21:30:00
-4.001700,-45.347900,GOES-19,2025-10-30 21:30:00
-4.055800,-45.637400,GOES-19,2025-10-30 21:30:00
-4.055900,-45.614900,GOES-19,2025-10-30 21:30:00
-4.155800,-44.524100,GOES-19,2025-10-30 21:30:00
-4.170700,-45.113800,GOES-19,2025-10-30 21:30:00
-4.170800,-45.091200,GOES-19,2025-10-30 21:30:00
-4.205500,-45.495200,GOES-19,2025-10-30 21:30:00
-4.205700,-45.472700,GOES-19,2025-10-30 21:30:00
-4.241200,-45.740100,GOES-19,2025-10-30 21:30:00
-4.297800,-45.625100,GOES-19,2025-10-30 21:30:00
-4.297900,-45.602600,GOES-19,2025-10-30 21:30:00
-4.316400,-45.624100,GOES-19,2025-10-30 21:30:00
-4.316600,-45.601700,GOES-19,2025-10-30 21:30:00
-4.338100,-45.150200,GOES-19,2025-10-30 21:30:00
-4.558400,-45.633500,GOES-19,2025-10-30 21:30:00
-4.716300,-44.401000,GOES-19,2025-10-30 21:30:00
-4.802400,-45.394800,GOES-19,2025-10-30 21:30:00
-4.821300,-45.348600,GOES-19,2025-10-30 21:30:00
-4.821500,-45.326000,GOES-19,2025-10-30 21:30:00
-4.821700,-45.303500,GOES-19,2025-10-30 21:30:00
-4.840000,-45.347500,GOES-19,2025-10-30 21:30:00
-4.840200,-45.324900,GOES-19,2025-10-30 21:30:00
-4.840300,-45.302400,GOES-19,2025-10-30 21:30:00
-4.894800,-45.501900,GOES-19,2025-10-30 21:30:00
-4.992000,-44.976400,GOES-19,2025-10-30 21:30:00
-5.028100,-45.132800,GOES-19,2025-10-30 21:30:00
-5.028300,-45.110100,GOES-19,2025-10-30 21:30:00
-5.028600,-45.064800,GOES-19,2025-10-30 21:30:00
-5.046800,-45.131600,GOES-19,2025-10-30 21:30:00
-5.047000,-45.108900,GOES-19,2025-10-30 21:30:00
-5.065500,-45.130400,GOES-19,2025-10-30 21:30:00
-5.065600,-45.107800,GOES-19,2025-10-30 21:30:00
-5.102500,-45.173300,GOES-19,2025-10-30 21:30:00
-5.219000,-44.597800,GOES-19,2025-10-30 21:30:00
-5.232600,-45.232800,GOES-19,2025-10-30 21:30:00
-5.232800,-45.210200,GOES-19,2025-10-30 21:30:00
-5.237500,-44.619400,GOES-19,2025-10-30 21:30:00
-5.237700,-44.596500,GOES-19,2025-10-30 21:30:00
-5.237900,-44.573700,GOES-19,2025-10-30 21:30:00
-5.238800,-44.459400,GOES-19,2025-10-30 21:30:00
-5.256200,-44.618100,GOES-19,2025-10-30 21:30:00
-5.256400,-44.595300,GOES-19,2025-10-30 21:30:00
-5.257500,-44.458100,GOES-19,2025-10-30 21:30:00
-5.257700,-44.435200,GOES-19,2025-10-30 21:30:00
-5.287800,-45.342200,GOES-19,2025-10-30 21:30:00
-5.306400,-45.341000,GOES-19,2025-10-30 21:30:00
-5.310500,-44.842300,GOES-19,2025-10-30 21:30:00
-5.352700,-44.245300,GOES-19,2025-10-30 21:30:00
-5.352900,-44.222400,GOES-19,2025-10-30 21:30:00
-5.371400,-44.244100,GOES-19,2025-10-30 21:30:00
-5.371600,-44.221100,GOES-19,2025-10-30 21:30:00
-5.424700,-44.583900,GOES-19,2025-10-30 21:30:00
-5.464400,-44.306400,GOES-19,2025-10-30 21:30:00
-5.482900,-44.328100,GOES-19,2025-10-30 21:30:00
-5.483100,-44.305100,GOES-19,2025-10-30 21:30:00
-5.626600,-45.025200,GOES-19,2025-10-30 21:30:00
-5.645300,-45.023800,GOES-19,2025-10-30 21:30:00
-5.645500,-45.001100,GOES-19,2025-10-30 21:30:00
-5.705600,-44.541200,GOES-19,2025-10-30 21:30:00
-5.705800,-44.518300,GOES-19,2025-10-30 21:30:00
-5.796500,-44.831200,GOES-19,2025-10-30 21:30:00
-5.796700,-44.808400,GOES-19,2025-10-30 21:30:00
-5.853700,-44.713100,GOES-19,2025-10-30 21:30:00
-5.872400,-44.711700,GOES-19,2025-10-30 21:30:00
-6.360200,-44.605400,GOES-19,2025-10-30 21:30:00
-6.379000,-44.603900,GOES-19,2025-10-30 21:30:00
-7.069500,-44.933500,GOES-19,2025-10-30 21:30:00
