lat,lon,satelite,data
-3.786700,-43.901100,GOES-19,2025-10-30 01:00:00
-6.010800,-41.970800,GOES-19,2025-10-30 01:00:00
-9.495200,-40.383400,GOES-19,2025-10-30 01:00:00
-9.495600,-40.358600,GOES-19,2025-10-30 01:00:00
-12.815200,-43.448100,GOES-19,2025-10-30 01:00:00
-12.834500,-43.444800,GOES-19,2025-10-30 01:00:00
-13.531600,-44.341000,GOES-19,2025-10-30 01:00:00
-15.606400,-46.524200,GOES-19,2025-10-30 01:00:00
-18.245100,-42.631300,GOES-19,2025-10-30 01:00:00
-18.245800,-42.606300,GOES-19,2025-10-30 01:00:00
3.146100,-60.688600,GOES-19,2025-10-30 01:00:00
-2.774100,-45.398900,GOES-19,2025-10-30 01:00:00
-3.213200,-46.872300,GOES-19,2025-10-30 01:00:00
-3.231700,-46.871600,GOES-19,2025-10-30 01:00:00
-4.264800,-59.675000,GOES-19,2025-10-30 01:00:00
-4.264900,-59.655800,GOES-19,2025-10-30 01:00:00
-4.283100,-59.674500,GOES-19,2025-10-30 01:00:00
-4.283200,-59.655400,GOES-19,2025-10-30 01:00:00
-4.283300,-59.636200,GOES-19,2025-10-30 01:00:00
-6.525400,-46.907400,GOES-19,2025-10-30 01:00:00
-8.312500,-47.923600,GOES-19,2025-10-30 01:00:00
-8.331100,-47.943800,GOES-19,2025-10-30 01:00:00
-8.331300,-47.921900,GOES-19,2025-10-30 01:00:00
-11.137000,-51.107100,GOES-19,2025-10-30 01:00:00
-11.137300,-51.085900,GOES-19,2025-10-30 01:00:00
-11.156000,-51.105100,GOES-19,2025-10-30 01:00:00
-11.156300,-51.083900,GOES-19,2025-10-30 01:00:00
-11.156600,-51.062600,GOES-19,2025-10-30 01:00:00
-12.327300,-50.309600,GOES-19,2025-10-30 01:00:00
-12.494700,-50.589800,GOES-19,2025-10-30 01:00:00
-12.513800,-50.587500,GOES-19,2025-10-30 01:00:00
-12.514100,-50.566000,GOES-19,2025-10-30 01:00:00
-13.374300,-54.315900,GOES-19,2025-10-30 01:00:00
-13.393200,-54.334500,GOES-19,2025-10-30 01:00:00
