lat,lon,satelite,data
-16.342200,-58.364800,GOES-19,2025-10-30 22:50:00
-17.625200,-60.247800,GOES-19,2025-10-30 22:50:00
-17.625400,-60.227700,GOES-19,2025-10-30 22:50:00
-17.644800,-60.245800,GOES-19,2025-10-30 22:50:00
-17.645100,-60.225700,GOES-19,2025-10-30 22:50:00
-3.786700,-43.901100,GOES-19,2025-10-30 22:50:00
-3.805400,-43.900200,GOES-19,2025-10-30 22:50:00
-5.039900,-43.620500,GOES-19,2025-10-30 22:50:00
-6.216700,-43.950300,GOES-19,2025-10-30 22:50:00
-6.216900,-43.927100,GOES-19,2025-10-30 22:50:00
-7.649100,-43.587600,GOES-19,2025-10-30 22:50:00
-7.668000,-43.585700,GOES-19,2025-10-30 22:50:00
-9.862700,-44.865600,GOES-19,2025-10-30 22:50:00
-11.327700,-46.068400,GOES-19,2025-10-30 22:50:00
-11.328000,-46.045700,GOES-19,2025-10-30 22:50:00
-11.328400,-46.022900,GOES-19,2025-10-30 22:50:00
-11.346800,-46.065800,GOES-19,2025-10-30 22:50:00
-11.347200,-46.043100,GOES-19,2025-10-30 22:50:00
-11.347500,-46.020300,GOES-19,2025-10-30 22:50:00
-11.849300,-44.661800,GOES-19,2025-10-30 22:50:00
1.303400,-60.426300,GOES-19,2025-10-30 22:50:00
1.285200,-60.445400,GOES-19,2025-10-30 22:50:00
1.285200,-60.426500,GOES-19,2025-10-30 22:50:00
1.285200,-60.407500,GOES-19,2025-10-30 22:50:00
1.267000,-60.445600,GOES-19,2025-10-30 22:50:00
1.267000,-60.426600,GOES-19,2025-10-30 22:50:00
0.665400,-60.315900,GOES-19,2025-10-30 22:50:00
0.665400,-60.297000,GOES-19,2025-10-30 22:50:00
-1.063400,-47.340600,GOES-19,2025-10-30 22:50:00
-2.049900,-52.079100,GOES-19,2025-10-30 22:50:00
-2.903800,-45.484200,GOES-19,2025-10-30 22:50:00
-2.917100,-51.461800,GOES-19,2025-10-30 22:50:00
