lat,lon,satelite,data
-9.862700,-44.865600,GOES-19,2025-10-30 18:40:00
-9.899700,-44.929900,GOES-19,2025-10-30 18:40:00
8.870700,-66.726400,GOES-19,2025-10-30 18:40:00
-3.786700,-43.901100,GOES-19,2025-10-30 18:40:00
-4.310400,-43.711800,GOES-19,2025-10-30 18:40:00
-4.905300,-41.721800,GOES-19,2025-10-30 18:40:00
-5.684700,-40.694300,GOES-19,2025-10-30 18:40:00
-5.796300,-40.831200,GOES-19,2025-10-30 18:40:00
-5.796600,-40.806800,GOES-19,2025-10-30 18:40:00
-5.815200,-40.829600,GOES-19,2025-10-30 18:40:00
-6.010600,-41.994700,GOES-19,2025-10-30 18:40:00
-6.029400,-41.993100,GOES-19,2025-10-30 18:40:00
-6.088000,-41.772800,GOES-19,2025-10-30 18:40:00
-6.166000,-41.501600,GOES-19,2025-10-30 18:40:00
-6.266300,-42.732200,GOES-19,2025-10-30 18:40:00
-7.144000,-40.110600,GOES-19,2025-10-30 18:40:00
-7.163900,-38.524300,GOES-19,2025-10-30 18:40:00
-7.221600,-39.953200,GOES-19,2025-10-30 18:40:00
-7.450800,-39.802900,GOES-19,2025-10-30 18:40:00
-8.838800,-40.966200,GOES-19,2025-10-30 18:40:00
-10.186100,-39.122500,GOES-19,2025-10-30 18:40:00
-10.186500,-39.097000,GOES-19,2025-10-30 18:40:00
-10.266000,-44.583500,GOES-19,2025-10-30 18:40:00
-10.509800,-44.805500,GOES-19,2025-10-30 18:40:00
-11.281000,-45.436300,GOES-19,2025-10-30 18:40:00
-11.479400,-43.923400,GOES-19,2025-10-30 18:40:00
-11.630500,-44.041300,GOES-19,2025-10-30 18:40:00
-11.875600,-45.328400,GOES-19,2025-10-30 18:40:00
-11.894800,-45.325500,GOES-19,2025-10-30 18:40:00
-12.757000,-43.458100,GOES-19,2025-10-30 18:40:00
-12.757500,-43.434200,GOES-19,2025-10-30 18:40:00
-12.814700,-43.472000,GOES-19,2025-10-30 18:40:00
-12.815200,-43.448100,GOES-19,2025-10-30 18:40:00
-12.834000,-43.468600,GOES-19,2025-10-30 18:40:00
-14.232900,-41.654400,GOES-19,2025-10-30 18:40:00
-14.694400,-41.977300,GOES-19,2025-10-30 18:40:00
-2.317800,-48.593200,GOES-19,2025-10-30 18:40:00
-2.317800,-48.571700,GOES-19,2025-10-30 18:40:00
-3.603100,-50.629500,GOES-19,2025-10-30 18:40:00
-4.270600,-47.002800,GOES-19,2025-10-30 18:40:00
-4.553800,-46.325700,GOES-19,2025-10-30 18:40:00
-4.572400,-46.324700,GOES-19,2025-10-30 18:40:00
-4.646300,-46.409500,GOES-19,2025-10-30 18:40:00
-4.670300,-45.627300,GOES-19,2025-10-30 18:40:00
-4.689100,-45.603800,GOES-19,2025-10-30 18:40:00
-4.690600,-45.378800,GOES-19,2025-10-30 18:40:00
-4.699800,-44.103900,GOES-19,2025-10-30 18:40:00
-4.838900,-45.505200,GOES-19,2025-10-30 18:40:00
-4.857700,-45.481600,GOES-19,2025-10-30 18:40:00
-5.026900,-45.291000,GOES-19,2025-10-30 18:40:00
-5.073500,-44.103300,GOES-19,2025-10-30 18:40:00
-5.177100,-45.168600,GOES-19,2025-10-30 18:40:00
-5.225600,-46.131100,GOES-19,2025-10-30 18:40:00
-5.264300,-45.950100,GOES-19,2025-10-30 18:40:00
-5.309000,-45.024100,GOES-19,2025-10-30 18:40:00
-5.618400,-45.994100,GOES-19,2025-10-30 18:40:00
-5.637300,-45.970500,GOES-19,2025-10-30 18:40:00
-5.818900,-44.418400,GOES-19,2025-10-30 18:40:00
-6.215100,-44.111900,GOES-19,2025-10-30 18:40:00
-6.260800,-51.775800,GOES-19,2025-10-30 18:40:00
-7.069500,-44.933500,GOES-19,2025-10-30 18:40:00
-7.088300,-44.931900,GOES-19,2025-10-30 18:40:00
-9.236200,-46.324400,GOES-19,2025-10-30 18:40:00
-10.497200,-50.876600,GOES-19,2025-10-30 18:40:00
-10.549600,-49.782300,GOES-19,2025-10-30 18:40:00
