lat,lon,satelite,data
2.545600,-59.670700,GOES-19,2025-10-30 18:20:00
2.545600,-59.651600,GOES-19,2025-10-30 18:20:00
2.527300,-59.670900,GOES-19,2025-10-30 18:20:00
2.509100,-59.671200,GOES-19,2025-10-30 18:20:00
-4.180900,-43.533800,GOES-19,2025-10-30 18:20:00
-3.255700,-42.079400,GOES-19,2025-10-30 18:20:00
-4.273100,-43.713900,GOES-19,2025-10-30 18:20:00
-4.905300,-41.721800,GOES-19,2025-10-30 18:20:00
-5.249600,-40.973100,GOES-19,2025-10-30 18:20:00
-5.796600,-40.806800,GOES-19,2025-10-30 18:20:00
-6.010800,-41.970800,GOES-19,2025-10-30 18:20:00
-6.029600,-41.969200,GOES-19,2025-10-30 18:20:00
-6.146200,-41.599600,GOES-19,2025-10-30 18:20:00
-6.146400,-41.575500,GOES-19,2025-10-30 18:20:00
-7.089300,-39.942900,GOES-19,2025-10-30 18:20:00
-7.450800,-39.802900,GOES-19,2025-10-30 18:20:00
-7.598400,-40.109100,GOES-19,2025-10-30 18:20:00
-8.081900,-45.179600,GOES-19,2025-10-30 18:20:00
-8.082100,-45.156800,GOES-19,2025-10-30 18:20:00
-8.091800,-44.376900,GOES-19,2025-10-30 18:20:00
-8.110600,-44.374900,GOES-19,2025-10-30 18:20:00
-8.185000,-44.459300,GOES-19,2025-10-30 18:20:00
-8.838800,-40.966200,GOES-19,2025-10-30 18:20:00
-9.722300,-45.386500,GOES-19,2025-10-30 18:20:00
-9.746600,-45.017700,GOES-19,2025-10-30 18:20:00
-9.971900,-45.173300,GOES-19,2025-10-30 18:20:00
-10.186100,-39.122500,GOES-19,2025-10-30 18:20:00
-10.186500,-39.097000,GOES-19,2025-10-30 18:20:00
-10.266300,-44.560300,GOES-19,2025-10-30 18:20:00
-11.281000,-45.436300,GOES-19,2025-10-30 18:20:00
-12.738200,-43.437500,GOES-19,2025-10-30 18:20:00
-12.757500,-43.434200,GOES-19,2025-10-30 18:20:00
-12.815200,-43.448100,GOES-19,2025-10-30 18:20:00
-12.834000,-43.468600,GOES-19,2025-10-30 18:20:00
-14.232900,-41.654400,GOES-19,2025-10-30 18:20:00
1.321700,-60.407200,GOES-19,2025-10-30 18:20:00
-2.317800,-48.593200,GOES-19,2025-10-30 18:20:00
-3.588300,-46.105500,GOES-19,2025-10-30 18:20:00
-3.586300,-50.252700,GOES-19,2025-10-30 18:20:00
-3.891400,-52.132500,GOES-19,2025-10-30 18:20:00
-3.999300,-45.752100,GOES-19,2025-10-30 18:20:00
-4.260100,-45.694300,GOES-19,2025-10-30 18:20:00
-4.278700,-45.693300,GOES-19,2025-10-30 18:20:00
-4.553600,-46.347900,GOES-19,2025-10-30 18:20:00
-4.626500,-49.491500,GOES-19,2025-10-30 18:20:00
-4.646300,-46.409500,GOES-19,2025-10-30 18:20:00
-4.670300,-45.627300,GOES-19,2025-10-30 18:20:00
-4.996100,-49.664500,GOES-19,2025-10-30 18:20:00
-5.030600,-44.815000,GOES-19,2025-10-30 18:20:00
-6.260800,-51.775800,GOES-19,2025-10-30 18:20:00
-7.069500,-44.933500,GOES-19,2025-10-30 18:20:00
-7.313400,-44.957200,GOES-19,2025-10-30 18:20:00
-9.236500,-46.301900,GOES-19,2025-10-30 18:20:00
-10.497200,-50.876600,GOES-19,2025-10-30 18:20:00
-12.500100,-46.853700,GOES-19,2025-10-30 18:20:00
