lat,lon,satelite,data
-3.995000,-43.404700,GOES-19,2025-10-30 15:00:00
8.593000,-66.808100,GOES-19,2025-10-30 15:00:00
8.593100,-66.789500,GOES-19,2025-10-30 15:00:00
7.509800,-61.497400,GOES-19,2025-10-30 15:00:00
7.509900,-61.478400,GOES-19,2025-10-30 15:00:00
3.734400,-59.496000,GOES-19,2025-10-30 15:00:00
3.716100,-59.496400,GOES-19,2025-10-30 15:00:00
3.660900,-59.593200,GOES-19,2025-10-30 15:00:00
3.642600,-59.612700,GOES-19,2025-10-30 15:00:00
3.642600,-59.593600,GOES-19,2025-10-30 15:00:00
3.642700,-59.574500,GOES-19,2025-10-30 15:00:00
3.624200,-59.632300,GOES-19,2025-10-30 15:00:00
3.624400,-59.574900,GOES-19,2025-10-30 15:00:00
3.605600,-59.728200,GOES-19,2025-10-30 15:00:00
3.496100,-59.654000,GOES-19,2025-10-30 15:00:00
2.381200,-59.653900,GOES-19,2025-10-30 15:00:00
2.381300,-59.634800,GOES-19,2025-10-30 15:00:00
-10.847500,-50.136600,GOES-19,2025-10-30 15:00:00
-11.951700,-49.945900,GOES-19,2025-10-30 15:00:00
-12.146000,-45.219000,GOES-19,2025-10-30 15:00:00
3.769100,-60.144500,GOES-19,2025-10-30 15:00:00
-7.965800,-45.441000,GOES-19,2025-10-30 15:00:00
-9.246400,-45.578300,GOES-19,2025-10-30 15:00:00
-9.473400,-45.575100,GOES-19,2025-10-30 15:00:00
0.451000,-50.816200,GOES-19,2025-10-30 15:00:00
-3.920900,-43.315600,GOES-19,2025-10-30 15:00:00
-10.206800,-45.963900,GOES-19,2025-10-30 15:00:00
3.696700,-59.860000,GOES-19,2025-10-30 15:00:00
3.935300,-59.644600,GOES-19,2025-10-30 15:00:00
-12.130800,-47.153400,GOES-19,2025-10-30 15:00:00
-6.146400,-41.575500,GOES-19,2025-10-30 15:00:00
1.321700,-60.426200,GOES-19,2025-10-30 15:00:00
-8.044700,-45.137800,GOES-19,2025-10-30 15:00:00
-7.611400,-43.591400,GOES-19,2025-10-30 15:00:00
-8.185000,-44.459300,GOES-19,2025-10-30 15:00:00
-12.111300,-47.178500,GOES-19,2025-10-30 15:00:00
-9.318100,-45.864800,GOES-19,2025-10-30 15:00:00
-12.111700,-47.156100,GOES-19,2025-10-30 15:00:00
-1.337800,-49.039500,GOES-19,2025-10-30 15:00:00
3.861400,-59.875500,GOES-19,2025-10-30 15:00:00
-3.994900,-43.427900,GOES-19,2025-10-30 15:00:00
1.321700,-60.407200,GOES-19,2025-10-30 15:00:00
-8.063300,-45.158700,GOES-19,2025-10-30 15:00:00
