lat,lon,satelite,data
-3.786700,-43.901100,GOES-19,2025-10-30 02:40:00
-3.805400,-43.900200,GOES-19,2025-10-30 02:40:00
-4.254400,-43.714900,GOES-19,2025-10-30 02:40:00
-13.952600,-48.449900,GOES-19,2025-10-30 02:40:00
-15.024900,-46.308200,GOES-19,2025-10-30 02:40:00
-18.729800,-42.579900,GOES-19,2025-10-30 02:40:00
-7.785200,-46.425100,GOES-19,2025-10-30 02:40:00
-7.785400,-46.402800,GOES-19,2025-10-30 02:40:00
-7.804000,-46.423400,GOES-19,2025-10-30 02:40:00
-8.331100,-47.943800,GOES-19,2025-10-30 02:40:00
-8.331300,-47.921900,GOES-19,2025-10-30 02:40:00
-10.650200,-52.187300,GOES-19,2025-10-30 02:40:00
-11.156600,-51.062600,GOES-19,2025-10-30 02:40:00
-12.514100,-50.566000,GOES-19,2025-10-30 02:40:00
