lat,lon,satelite,data
-15.201700,-61.318500,GOES-19,2025-10-29 23:40:00
-3.302900,-43.739100,GOES-19,2025-10-29 23:40:00
-3.786700,-43.901100,GOES-19,2025-10-29 23:40:00
-3.805400,-43.900200,GOES-19,2025-10-29 23:40:00
-4.480400,-43.447000,GOES-19,2025-10-29 23:40:00
-4.480500,-43.423700,GOES-19,2025-10-29 23:40:00
-5.796300,-40.831200,GOES-19,2025-10-29 23:40:00
-5.796600,-40.806800,GOES-19,2025-10-29 23:40:00
-9.041600,-45.351200,GOES-19,2025-10-29 23:40:00
-12.815200,-43.448100,GOES-19,2025-10-29 23:40:00
-15.105900,-41.988200,GOES-19,2025-10-29 23:40:00
-18.245100,-42.631300,GOES-19,2025-10-29 23:40:00
3.146000,-60.707500,GOES-19,2025-10-29 23:40:00
3.146100,-60.688600,GOES-19,2025-10-29 23:40:00
-2.774100,-45.398900,GOES-19,2025-10-29 23:40:00
-3.672000,-51.707500,GOES-19,2025-10-29 23:40:00
-3.881200,-59.396900,GOES-19,2025-10-29 23:40:00
-4.264800,-59.675000,GOES-19,2025-10-29 23:40:00
-4.264900,-59.655800,GOES-19,2025-10-29 23:40:00
-4.283200,-59.655400,GOES-19,2025-10-29 23:40:00
-8.312300,-47.945500,GOES-19,2025-10-29 23:40:00
-8.312500,-47.923600,GOES-19,2025-10-29 23:40:00
-8.331100,-47.943800,GOES-19,2025-10-29 23:40:00
-8.331300,-47.921900,GOES-19,2025-10-29 23:40:00
-9.882100,-47.456600,GOES-19,2025-10-29 23:40:00
-9.882400,-47.434400,GOES-19,2025-10-29 23:40:00
-10.960100,-50.210100,GOES-19,2025-10-29 23:40:00
-10.979100,-50.208000,GOES-19,2025-10-29 23:40:00
