lat,lon,satelite,data
8.870600,-66.745000,GOES-19,2025-10-30 18:30:00
8.870700,-66.726400,GOES-19,2025-10-30 18:30:00
8.852100,-66.745500,GOES-19,2025-10-30 18:30:00
8.852200,-66.727000,GOES-19,2025-10-30 18:30:00
-7.113500,-39.516300,GOES-19,2025-10-30 18:30:00
-4.667300,-43.435600,GOES-19,2025-10-30 18:30:00
-4.720300,-43.849200,GOES-19,2025-10-30 18:30:00
-4.769600,-39.955700,GOES-19,2025-10-30 18:30:00
-4.886600,-41.723100,GOES-19,2025-10-30 18:30:00
-4.905300,-41.721800,GOES-19,2025-10-30 18:30:00
-5.268400,-43.139200,GOES-19,2025-10-30 18:30:00
-5.796300,-40.831200,GOES-19,2025-10-30 18:30:00
-5.796600,-40.806800,GOES-19,2025-10-30 18:30:00
-5.815200,-40.829600,GOES-19,2025-10-30 18:30:00
-6.010600,-41.994700,GOES-19,2025-10-30 18:30:00
-6.029400,-41.993100,GOES-19,2025-10-30 18:30:00
-6.029600,-41.969200,GOES-19,2025-10-30 18:30:00
-6.266300,-42.732200,GOES-19,2025-10-30 18:30:00
-6.945300,-39.334100,GOES-19,2025-10-30 18:30:00
-7.104600,-40.238500,GOES-19,2025-10-30 18:30:00
-7.104900,-40.213800,GOES-19,2025-10-30 18:30:00
-7.163900,-38.524300,GOES-19,2025-10-30 18:30:00
-7.835300,-40.820700,GOES-19,2025-10-30 18:30:00
-8.063300,-45.158700,GOES-19,2025-10-30 18:30:00
-8.082100,-45.156800,GOES-19,2025-10-30 18:30:00
-8.153400,-45.490400,GOES-19,2025-10-30 18:30:00
-8.682900,-45.344900,GOES-19,2025-10-30 18:30:00
-8.838800,-40.966200,GOES-19,2025-10-30 18:30:00
-9.246700,-45.555600,GOES-19,2025-10-30 18:30:00
-9.766000,-44.992400,GOES-19,2025-10-30 18:30:00
-9.862700,-44.865600,GOES-19,2025-10-30 18:30:00
-9.971900,-45.173300,GOES-19,2025-10-30 18:30:00
-9.991000,-45.170900,GOES-19,2025-10-30 18:30:00
-10.047900,-43.938100,GOES-19,2025-10-30 18:30:00
-10.186100,-39.122500,GOES-19,2025-10-30 18:30:00
-10.186500,-39.097000,GOES-19,2025-10-30 18:30:00
-10.266000,-44.583500,GOES-19,2025-10-30 18:30:00
-10.285000,-44.581000,GOES-19,2025-10-30 18:30:00
-11.281000,-45.436300,GOES-19,2025-10-30 18:30:00
-11.649700,-44.038400,GOES-19,2025-10-30 18:30:00
-12.340400,-44.071000,GOES-19,2025-10-30 18:30:00
-12.738200,-43.437500,GOES-19,2025-10-30 18:30:00
-12.757500,-43.434200,GOES-19,2025-10-30 18:30:00
-12.815200,-43.448100,GOES-19,2025-10-30 18:30:00
-12.834000,-43.468600,GOES-19,2025-10-30 18:30:00
-14.232900,-41.654400,GOES-19,2025-10-30 18:30:00
-14.529000,-42.354800,GOES-19,2025-10-30 18:30:00
1.321700,-60.407200,GOES-19,2025-10-30 18:30:00
0.156400,-51.108000,GOES-19,2025-10-30 18:30:00
-2.317800,-48.593200,GOES-19,2025-10-30 18:30:00
-2.317800,-48.571700,GOES-19,2025-10-30 18:30:00
-4.123600,-46.723700,GOES-19,2025-10-30 18:30:00
-4.308100,-44.057800,GOES-19,2025-10-30 18:30:00
-4.379800,-44.489100,GOES-19,2025-10-30 18:30:00
-4.380000,-44.466300,GOES-19,2025-10-30 18:30:00
-4.558300,-45.656000,GOES-19,2025-10-30 18:30:00
-4.577100,-45.632500,GOES-19,2025-10-30 18:30:00
-4.646300,-46.409500,GOES-19,2025-10-30 18:30:00
-4.670300,-45.627300,GOES-19,2025-10-30 18:30:00
-4.690600,-45.378800,GOES-19,2025-10-30 18:30:00
-4.770800,-44.603300,GOES-19,2025-10-30 18:30:00
-4.838900,-45.505200,GOES-19,2025-10-30 18:30:00
-4.920400,-44.571300,GOES-19,2025-10-30 18:30:00
-4.995900,-49.685700,GOES-19,2025-10-30 18:30:00
-4.996100,-49.664500,GOES-19,2025-10-30 18:30:00
-5.309000,-45.024100,GOES-19,2025-10-30 18:30:00
-5.618400,-45.994100,GOES-19,2025-10-30 18:30:00
-5.618600,-45.971700,GOES-19,2025-10-30 18:30:00
-5.818900,-44.418400,GOES-19,2025-10-30 18:30:00
-6.196600,-44.090400,GOES-19,2025-10-30 18:30:00
-6.196800,-44.067300,GOES-19,2025-10-30 18:30:00
-6.234100,-44.087400,GOES-19,2025-10-30 18:30:00
-6.361200,-46.476500,GOES-19,2025-10-30 18:30:00
-7.069500,-44.933500,GOES-19,2025-10-30 18:30:00
-7.088300,-44.931900,GOES-19,2025-10-30 18:30:00
-7.145400,-44.858300,GOES-19,2025-10-30 18:30:00
-7.164200,-44.856600,GOES-19,2025-10-30 18:30:00
