lat,lon,satelite,data
7.528300,-61.496700,GOES-19,2025-10-30 15:20:00
7.509800,-61.497400,GOES-19,2025-10-30 15:20:00
7.509900,-61.478400,GOES-19,2025-10-30 15:20:00
3.881200,-59.377700,GOES-19,2025-10-30 15:20:00
3.862900,-59.397300,GOES-19,2025-10-30 15:20:00
3.862900,-59.378200,GOES-19,2025-10-30 15:20:00
3.844500,-59.416900,GOES-19,2025-10-30 15:20:00
3.826100,-59.455600,GOES-19,2025-10-30 15:20:00
3.826100,-59.436500,GOES-19,2025-10-30 15:20:00
3.734400,-59.515100,GOES-19,2025-10-30 15:20:00
3.734400,-59.496000,GOES-19,2025-10-30 15:20:00
3.697500,-59.611600,GOES-19,2025-10-30 15:20:00
3.697500,-59.592400,GOES-19,2025-10-30 15:20:00
3.643600,-59.268000,GOES-19,2025-10-30 15:20:00
3.496100,-59.654000,GOES-19,2025-10-30 15:20:00
3.477800,-59.654400,GOES-19,2025-10-30 15:20:00
3.459600,-59.635600,GOES-19,2025-10-30 15:20:00
3.441200,-59.655100,GOES-19,2025-10-30 15:20:00
2.527300,-59.670900,GOES-19,2025-10-30 15:20:00
3.696700,-59.879100,GOES-19,2025-10-30 15:20:00
-4.652500,-42.923000,GOES-19,2025-10-30 15:20:00
-10.206800,-45.963900,GOES-19,2025-10-30 15:20:00
3.696700,-59.860000,GOES-19,2025-10-30 15:20:00
3.935300,-59.644600,GOES-19,2025-10-30 15:20:00
-9.318100,-45.864800,GOES-19,2025-10-30 15:20:00
-10.758700,-44.725800,GOES-19,2025-10-30 15:20:00
-7.965500,-45.463700,GOES-19,2025-10-30 15:20:00
-12.111700,-47.156100,GOES-19,2025-10-30 15:20:00
-1.337800,-49.018200,GOES-19,2025-10-30 15:20:00
