lat,lon,satelite,data
8.611600,-66.789100,GOES-19,2025-10-30 14:30:00
8.593100,-66.789500,GOES-19,2025-10-30 14:30:00
3.844400,-59.436100,GOES-19,2025-10-30 14:30:00
3.551000,-59.633800,GOES-19,2025-10-30 14:30:00
3.551100,-59.614700,GOES-19,2025-10-30 14:30:00
3.551200,-59.595500,GOES-19,2025-10-30 14:30:00
3.532700,-59.634200,GOES-19,2025-10-30 14:30:00
3.532800,-59.615000,GOES-19,2025-10-30 14:30:00
-4.903000,-42.008500,GOES-19,2025-10-30 14:30:00
-5.664300,-42.875500,GOES-19,2025-10-30 14:30:00
-9.473100,-45.597900,GOES-19,2025-10-30 14:30:00
-9.246700,-45.555600,GOES-19,2025-10-30 14:30:00
-10.225800,-45.961600,GOES-19,2025-10-30 14:30:00
-11.553700,-44.053000,GOES-19,2025-10-30 14:30:00
-3.482200,-45.056100,GOES-19,2025-10-30 14:30:00
-3.501000,-45.032600,GOES-19,2025-10-30 14:30:00
-10.468000,-45.041200,GOES-19,2025-10-30 14:30:00
-3.688800,-44.729500,GOES-19,2025-10-30 14:30:00
-10.266300,-44.560300,GOES-19,2025-10-30 14:30:00
-8.203900,-44.457400,GOES-19,2025-10-30 14:30:00
-6.165800,-41.525700,GOES-19,2025-10-30 14:30:00
-9.843700,-44.867900,GOES-19,2025-10-30 14:30:00
-8.792800,-42.826200,GOES-19,2025-10-30 14:30:00
-9.473400,-45.575100,GOES-19,2025-10-30 14:30:00
-10.487400,-45.015700,GOES-19,2025-10-30 14:30:00
-4.478400,-43.725200,GOES-19,2025-10-30 14:30:00
-10.758300,-44.748900,GOES-19,2025-10-30 14:30:00
-9.721900,-45.409300,GOES-19,2025-10-30 14:30:00
-5.815200,-40.829600,GOES-19,2025-10-30 14:30:00
-5.796300,-40.831200,GOES-19,2025-10-30 14:30:00
-9.722300,-45.386500,GOES-19,2025-10-30 14:30:00
3.953600,-59.644100,GOES-19,2025-10-30 14:30:00
-10.206800,-45.963900,GOES-19,2025-10-30 14:30:00
-3.995000,-43.404700,GOES-19,2025-10-30 14:30:00
-10.487100,-45.038700,GOES-19,2025-10-30 14:30:00
-8.044400,-45.160600,GOES-19,2025-10-30 14:30:00
3.935300,-59.644600,GOES-19,2025-10-30 14:30:00
-9.504000,-46.092100,GOES-19,2025-10-30 14:30:00
-7.379900,-42.461700,GOES-19,2025-10-30 14:30:00
-10.739200,-44.751500,GOES-19,2025-10-30 14:30:00
0.322000,-51.107600,GOES-19,2025-10-30 14:30:00
-5.249600,-40.973100,GOES-19,2025-10-30 14:30:00
-6.146200,-41.599600,GOES-19,2025-10-30 14:30:00
-7.611400,-43.591400,GOES-19,2025-10-30 14:30:00
-11.630500,-44.041300,GOES-19,2025-10-30 14:30:00
-4.273100,-43.713900,GOES-19,2025-10-30 14:30:00
-9.318100,-45.864800,GOES-19,2025-10-30 14:30:00
-10.758700,-44.725800,GOES-19,2025-10-30 14:30:00
-9.485000,-46.094200,GOES-19,2025-10-30 14:30:00
-3.707400,-44.728600,GOES-19,2025-10-30 14:30:00
-6.145500,-41.671800,GOES-19,2025-10-30 14:30:00
-9.899700,-44.929900,GOES-19,2025-10-30 14:30:00
-7.611600,-43.568000,GOES-19,2025-10-30 14:30:00
-4.254400,-43.714900,GOES-19,2025-10-30 14:30:00
-8.063300,-45.158700,GOES-19,2025-10-30 14:30:00
