lat,lon,satelite,data
-3.786700,-43.901100,GOES-19,2025-10-30 04:20:00
-3.805400,-43.900200,GOES-19,2025-10-30 04:20:00
-4.254400,-43.714900,GOES-19,2025-10-30 04:20:00
-4.254500,-43.691800,GOES-19,2025-10-30 04:20:00
-4.273100,-43.713900,GOES-19,2025-10-30 04:20:00
-4.273200,-43.690800,GOES-19,2025-10-30 04:20:00
-7.785400,-46.402800,GOES-19,2025-10-30 04:20:00
-8.331300,-47.921900,GOES-19,2025-10-30 04:20:00
-12.475900,-50.570700,GOES-19,2025-10-30 04:20:00
-12.495000,-50.568400,GOES-19,2025-10-30 04:20:00
-12.514100,-50.566000,GOES-19,2025-10-30 04:20:00
