lat,lon,satelite,data
-4.292200,-43.643400,GOES-19,2025-10-30 20:00:00
-12.544500,-76.176900,GOES-19,2025-10-30 20:00:00
-12.544500,-76.158300,GOES-19,2025-10-30 20:00:00
7.731400,-65.326300,GOES-19,2025-10-30 20:00:00
7.620600,-65.403800,GOES-19,2025-10-30 20:00:00
7.602100,-65.404300,GOES-19,2025-10-30 20:00:00
-26.683500,-62.686100,GOES-19,2025-10-30 20:00:00
-3.416900,-43.340300,GOES-19,2025-10-30 20:00:00
-4.626700,-43.878000,GOES-19,2025-10-30 20:00:00
-3.398300,-43.341100,GOES-19,2025-10-30 20:00:00
-3.786700,-43.901100,GOES-19,2025-10-30 20:00:00
-4.028900,-43.957900,GOES-19,2025-10-30 20:00:00
-4.029000,-43.934800,GOES-19,2025-10-30 20:00:00
-4.122000,-43.975900,GOES-19,2025-10-30 20:00:00
-4.237400,-43.461000,GOES-19,2025-10-30 20:00:00
-4.237600,-43.437800,GOES-19,2025-10-30 20:00:00
-4.276700,-43.179600,GOES-19,2025-10-30 20:00:00
-4.276800,-43.156200,GOES-19,2025-10-30 20:00:00
-4.295400,-43.178500,GOES-19,2025-10-30 20:00:00
-4.295500,-43.155100,GOES-19,2025-10-30 20:00:00
-4.310900,-43.642400,GOES-19,2025-10-30 20:00:00
-4.364600,-43.985600,GOES-19,2025-10-30 20:00:00
-4.364700,-43.962500,GOES-19,2025-10-30 20:00:00
-4.457900,-43.980200,GOES-19,2025-10-30 20:00:00
-4.533600,-43.837500,GOES-19,2025-10-30 20:00:00
-4.552300,-43.836300,GOES-19,2025-10-30 20:00:00
-4.557900,-43.069400,GOES-19,2025-10-30 20:00:00
-4.571000,-43.835200,GOES-19,2025-10-30 20:00:00
-4.571200,-43.812100,GOES-19,2025-10-30 20:00:00
-4.574300,-43.371600,GOES-19,2025-10-30 20:00:00
-4.593000,-43.370400,GOES-19,2025-10-30 20:00:00
-4.593200,-43.347100,GOES-19,2025-10-30 20:00:00
-4.596000,-42.973400,GOES-19,2025-10-30 20:00:00
-4.608000,-43.879200,GOES-19,2025-10-30 20:00:00
-4.855300,-43.307300,GOES-19,2025-10-30 20:00:00
-4.855500,-43.284000,GOES-19,2025-10-30 20:00:00
-4.904600,-41.817500,GOES-19,2025-10-30 20:00:00
-4.904700,-41.793600,GOES-19,2025-10-30 20:00:00
-4.907800,-43.768100,GOES-19,2025-10-30 20:00:00
-5.098100,-43.361000,GOES-19,2025-10-30 20:00:00
-5.098300,-43.337700,GOES-19,2025-10-30 20:00:00
-5.098700,-43.291100,GOES-19,2025-10-30 20:00:00
-5.098800,-43.267800,GOES-19,2025-10-30 20:00:00
-5.113400,-43.777700,GOES-19,2025-10-30 20:00:00
-5.113600,-43.754600,GOES-19,2025-10-30 20:00:00
-5.116800,-43.359800,GOES-19,2025-10-30 20:00:00
-5.117000,-43.336500,GOES-19,2025-10-30 20:00:00
-5.117400,-43.289800,GOES-19,2025-10-30 20:00:00
-5.117600,-43.266500,GOES-19,2025-10-30 20:00:00
-5.133100,-43.660600,GOES-19,2025-10-30 20:00:00
-5.135900,-43.311900,GOES-19,2025-10-30 20:00:00
-5.136100,-43.288500,GOES-19,2025-10-30 20:00:00
-5.143300,-42.419000,GOES-19,2025-10-30 20:00:00
-5.149700,-43.913900,GOES-19,2025-10-30 20:00:00
-5.151800,-43.659400,GOES-19,2025-10-30 20:00:00
-5.154600,-43.310600,GOES-19,2025-10-30 20:00:00
-5.154800,-43.287200,GOES-19,2025-10-30 20:00:00
-5.162100,-42.417700,GOES-19,2025-10-30 20:00:00
-5.168500,-43.912600,GOES-19,2025-10-30 20:00:00
-5.172400,-43.425800,GOES-19,2025-10-30 20:00:00
-5.191000,-43.447800,GOES-19,2025-10-30 20:00:00
-5.191100,-43.424500,GOES-19,2025-10-30 20:00:00
-5.261900,-35.656200,GOES-19,2025-10-30 20:00:00
-5.262200,-35.629200,GOES-19,2025-10-30 20:00:00
-5.205300,-43.979300,GOES-19,2025-10-30 20:00:00
-5.224000,-43.978100,GOES-19,2025-10-30 20:00:00
-5.230500,-43.188600,GOES-19,2025-10-30 20:00:00
-5.230700,-43.165200,GOES-19,2025-10-30 20:00:00
-5.285400,-43.348100,GOES-19,2025-10-30 20:00:00
-5.285600,-43.324700,GOES-19,2025-10-30 20:00:00
-5.285800,-43.301400,GOES-19,2025-10-30 20:00:00
-5.302000,-43.602600,GOES-19,2025-10-30 20:00:00
-5.302200,-43.579400,GOES-19,2025-10-30 20:00:00
-5.304300,-43.323400,GOES-19,2025-10-30 20:00:00
-5.304500,-43.300100,GOES-19,2025-10-30 20:00:00
-5.320700,-43.601300,GOES-19,2025-10-30 20:00:00
-5.320900,-43.578100,GOES-19,2025-10-30 20:00:00
-5.414300,-43.594700,GOES-19,2025-10-30 20:00:00
-5.541200,-38.027100,GOES-19,2025-10-30 20:00:00
-5.528600,-43.377100,GOES-19,2025-10-30 20:00:00
-5.542100,-41.865800,GOES-19,2025-10-30 20:00:00
-5.553400,-42.695700,GOES-19,2025-10-30 20:00:00
-5.553600,-42.672100,GOES-19,2025-10-30 20:00:00
-5.561200,-43.931300,GOES-19,2025-10-30 20:00:00
-5.561400,-43.908200,GOES-19,2025-10-30 20:00:00
-5.572100,-42.694300,GOES-19,2025-10-30 20:00:00
-5.572300,-42.670700,GOES-19,2025-10-30 20:00:00
-5.579900,-43.929900,GOES-19,2025-10-30 20:00:00
-5.585400,-43.302900,GOES-19,2025-10-30 20:00:00
-5.585600,-43.279600,GOES-19,2025-10-30 20:00:00
-5.604200,-43.301500,GOES-19,2025-10-30 20:00:00
-5.657400,-39.636100,GOES-19,2025-10-30 20:00:00
-5.635500,-43.995100,GOES-19,2025-10-30 20:00:00
-5.654400,-43.970600,GOES-19,2025-10-30 20:00:00
-5.654600,-43.947600,GOES-19,2025-10-30 20:00:00
-5.693600,-39.782200,GOES-19,2025-10-30 20:00:00
-5.673200,-43.969300,GOES-19,2025-10-30 20:00:00
-5.673400,-43.946200,GOES-19,2025-10-30 20:00:00
-5.731100,-39.803700,GOES-19,2025-10-30 20:00:00
-5.731400,-39.778800,GOES-19,2025-10-30 20:00:00
-5.748200,-41.921000,GOES-19,2025-10-30 20:00:00
-5.774900,-39.200200,GOES-19,2025-10-30 20:00:00
-5.897500,-42.028100,GOES-19,2025-10-30 20:00:00
-5.944500,-42.994300,GOES-19,2025-10-30 20:00:00
-5.963300,-42.992800,GOES-19,2025-10-30 20:00:00
-5.963500,-42.969300,GOES-19,2025-10-30 20:00:00
-5.982100,-42.991200,GOES-19,2025-10-30 20:00:00
-6.149400,-39.491000,GOES-19,2025-10-30 20:00:00
-6.160600,-43.931700,GOES-19,2025-10-30 20:00:00
-6.179100,-43.953300,GOES-19,2025-10-30 20:00:00
-6.179400,-43.930200,GOES-19,2025-10-30 20:00:00
-6.259600,-39.779700,GOES-19,2025-10-30 20:00:00
-6.268400,-40.715700,GOES-19,2025-10-30 20:00:00
-6.268700,-40.691300,GOES-19,2025-10-30 20:00:00
-6.278500,-39.777800,GOES-19,2025-10-30 20:00:00
-6.278800,-39.752900,GOES-19,2025-10-30 20:00:00
-6.276200,-43.621000,GOES-19,2025-10-30 20:00:00
-6.356900,-39.520800,GOES-19,2025-10-30 20:00:00
-6.357200,-39.495700,GOES-19,2025-10-30 20:00:00
-6.375800,-39.518900,GOES-19,2025-10-30 20:00:00
-6.376100,-39.493800,GOES-19,2025-10-30 20:00:00
-6.394700,-39.517000,GOES-19,2025-10-30 20:00:00
-6.462400,-41.954900,GOES-19,2025-10-30 20:00:00
-6.512700,-40.790300,GOES-19,2025-10-30 20:00:00
-6.531600,-40.788400,GOES-19,2025-10-30 20:00:00
-6.607200,-42.489200,GOES-19,2025-10-30 20:00:00
-6.609300,-42.299100,GOES-19,2025-10-30 20:00:00
-6.609500,-42.275300,GOES-19,2025-10-30 20:00:00
-6.626100,-42.487500,GOES-19,2025-10-30 20:00:00
-6.677700,-39.563100,GOES-19,2025-10-30 20:00:00
-6.678000,-39.538100,GOES-19,2025-10-30 20:00:00
-6.686900,-40.405400,GOES-19,2025-10-30 20:00:00
-6.708100,-40.206000,GOES-19,2025-10-30 20:00:00
-6.721500,-39.056100,GOES-19,2025-10-30 20:00:00
-6.740100,-39.079300,GOES-19,2025-10-30 20:00:00
-6.740400,-39.054100,GOES-19,2025-10-30 20:00:00
-6.722100,-42.312400,GOES-19,2025-10-30 20:00:00
-6.839000,-40.316000,GOES-19,2025-10-30 20:00:00
-6.892800,-42.200900,GOES-19,2025-10-30 20:00:00
-6.906600,-42.650700,GOES-19,2025-10-30 20:00:00
-6.911700,-42.199100,GOES-19,2025-10-30 20:00:00
-6.982600,-39.380300,GOES-19,2025-10-30 20:00:00
-7.001600,-39.378200,GOES-19,2025-10-30 20:00:00
-7.030000,-40.147700,GOES-19,2025-10-30 20:00:00
-7.030300,-40.122900,GOES-19,2025-10-30 20:00:00
-7.143900,-38.603200,GOES-19,2025-10-30 20:00:00
-7.180600,-38.700800,GOES-19,2025-10-30 20:00:00
-7.180900,-38.675300,GOES-19,2025-10-30 20:00:00
-7.176000,-43.796700,GOES-19,2025-10-30 20:00:00
-7.243200,-38.258900,GOES-19,2025-10-30 20:00:00
-7.243500,-38.233200,GOES-19,2025-10-30 20:00:00
-7.649100,-43.587600,GOES-19,2025-10-30 20:00:00
-7.868200,-38.412500,GOES-19,2025-10-30 20:00:00
-7.868500,-38.386800,GOES-19,2025-10-30 20:00:00
-7.887200,-38.410100,GOES-19,2025-10-30 20:00:00
-7.887600,-38.384400,GOES-19,2025-10-30 20:00:00
-7.863700,-44.538200,GOES-19,2025-10-30 20:00:00
-7.867300,-44.238400,GOES-19,2025-10-30 20:00:00
-7.867600,-44.215300,GOES-19,2025-10-30 20:00:00
-7.911800,-40.762700,GOES-19,2025-10-30 20:00:00
-7.912100,-40.738200,GOES-19,2025-10-30 20:00:00
-7.930200,-42.236300,GOES-19,2025-10-30 20:00:00
-8.377700,-41.341300,GOES-19,2025-10-30 20:00:00
-8.999200,-42.966900,GOES-19,2025-10-30 20:00:00
-9.319500,-43.116100,GOES-19,2025-10-30 20:00:00
-9.319900,-43.092500,GOES-19,2025-10-30 20:00:00
-9.320200,-43.068800,GOES-19,2025-10-30 20:00:00
-9.918700,-44.927600,GOES-19,2025-10-30 20:00:00
-9.919100,-44.904500,GOES-19,2025-10-30 20:00:00
-9.930700,-44.139900,GOES-19,2025-10-30 20:00:00
-9.931100,-44.116500,GOES-19,2025-10-30 20:00:00
-9.937700,-44.925200,GOES-19,2025-10-30 20:00:00
-10.089900,-44.906100,GOES-19,2025-10-30 20:00:00
-10.090300,-44.883000,GOES-19,2025-10-30 20:00:00
-10.238200,-43.936200,GOES-19,2025-10-30 20:00:00
-10.246900,-44.586000,GOES-19,2025-10-30 20:00:00
-10.247300,-44.562800,GOES-19,2025-10-30 20:00:00
-10.266300,-44.560300,GOES-19,2025-10-30 20:00:00
-10.283600,-44.673700,GOES-19,2025-10-30 20:00:00
-10.285400,-44.557800,GOES-19,2025-10-30 20:00:00
-10.400500,-44.496300,GOES-19,2025-10-30 20:00:00
-10.419600,-44.493700,GOES-19,2025-10-30 20:00:00
-10.529300,-44.779800,GOES-19,2025-10-30 20:00:00
-10.532200,-44.594500,GOES-19,2025-10-30 20:00:00
-10.734700,-45.028900,GOES-19,2025-10-30 20:00:00
-10.869400,-41.626600,GOES-19,2025-10-30 20:00:00
-10.831700,-44.923600,GOES-19,2025-10-30 20:00:00
-10.850800,-44.921000,GOES-19,2025-10-30 20:00:00
-10.886400,-45.077400,GOES-19,2025-10-30 20:00:00
-11.013100,-44.342400,GOES-19,2025-10-30 20:00:00
-11.032300,-44.339600,GOES-19,2025-10-30 20:00:00
-11.032600,-44.316300,GOES-19,2025-10-30 20:00:00
-11.365900,-46.063200,GOES-19,2025-10-30 20:00:00
-11.366300,-46.040500,GOES-19,2025-10-30 20:00:00
-12.158100,-45.608100,GOES-19,2025-10-30 20:00:00
-12.205200,-43.098400,GOES-19,2025-10-30 20:00:00
-12.321100,-43.079100,GOES-19,2025-10-30 20:00:00
-12.730100,-43.841900,GOES-19,2025-10-30 20:00:00
-14.671200,-42.129600,GOES-19,2025-10-30 20:00:00
-14.671800,-42.104900,GOES-19,2025-10-30 20:00:00
1.321700,-60.426200,GOES-19,2025-10-30 20:00:00
1.321700,-60.407200,GOES-19,2025-10-30 20:00:00
-2.049900,-52.079100,GOES-19,2025-10-30 20:00:00
-2.455700,-46.146100,GOES-19,2025-10-30 20:00:00
-2.922600,-45.438700,GOES-19,2025-10-30 20:00:00
-2.922700,-45.416200,GOES-19,2025-10-30 20:00:00
-2.941300,-45.415500,GOES-19,2025-10-30 20:00:00
-3.128000,-49.423500,GOES-19,2025-10-30 20:00:00
-3.146500,-49.422900,GOES-19,2025-10-30 20:00:00
-3.313300,-45.356300,GOES-19,2025-10-30 20:00:00
-3.313400,-45.333800,GOES-19,2025-10-30 20:00:00
-3.331900,-45.355500,GOES-19,2025-10-30 20:00:00
-3.332000,-45.333000,GOES-19,2025-10-30 20:00:00
-3.477200,-46.021100,GOES-19,2025-10-30 20:00:00
