lat,lon,satelite,data
-3.786700,-43.901100,GOES-19,2025-10-30 02:50:00
-3.805400,-43.900200,GOES-19,2025-10-30 02:50:00
-4.254400,-43.714900,GOES-19,2025-10-30 02:50:00
-15.024900,-46.308200,GOES-19,2025-10-30 02:50:00
-7.785200,-46.425100,GOES-19,2025-10-30 02:50:00
-7.804000,-46.423400,GOES-19,2025-10-30 02:50:00
-8.312500,-47.923600,GOES-19,2025-10-30 02:50:00
-8.331100,-47.943800,GOES-19,2025-10-30 02:50:00
-8.331300,-47.921900,GOES-19,2025-10-30 02:50:00
-11.137300,-51.085900,GOES-19,2025-10-30 02:50:00
-12.494700,-50.589800,GOES-19,2025-10-30 02:50:00
-12.495000,-50.568400,GOES-19,2025-10-30 02:50:00
-12.514100,-50.566000,GOES-19,2025-10-30 02:50:00
