lat,lon,satelite,data
-8.203900,-44.457400,GOES-19,2025-10-30 18:10:00
10.980900,-68.935800,GOES-19,2025-10-30 18:10:00
10.382700,-69.394500,GOES-19,2025-10-30 18:10:00
8.870700,-66.726400,GOES-19,2025-10-30 18:10:00
2.509100,-59.671200,GOES-19,2025-10-30 18:10:00
-3.255700,-42.079400,GOES-19,2025-10-30 18:10:00
-4.273100,-43.713900,GOES-19,2025-10-30 18:10:00
-5.699000,-43.177600,GOES-19,2025-10-30 18:10:00
-6.157000,-42.386800,GOES-19,2025-10-30 18:10:00
-6.266300,-42.732200,GOES-19,2025-10-30 18:10:00
-6.422900,-43.956400,GOES-19,2025-10-30 18:10:00
-7.089300,-39.942900,GOES-19,2025-10-30 18:10:00
-7.323200,-42.467500,GOES-19,2025-10-30 18:10:00
-7.438900,-43.841200,GOES-19,2025-10-30 18:10:00
-8.040100,-42.510000,GOES-19,2025-10-30 18:10:00
-8.063300,-45.158700,GOES-19,2025-10-30 18:10:00
-8.063600,-45.135900,GOES-19,2025-10-30 18:10:00
-8.082100,-45.156800,GOES-19,2025-10-30 18:10:00
-8.082400,-45.134000,GOES-19,2025-10-30 18:10:00
-8.101000,-45.154900,GOES-19,2025-10-30 18:10:00
-8.185000,-44.459300,GOES-19,2025-10-30 18:10:00
-8.222800,-44.455400,GOES-19,2025-10-30 18:10:00
-8.324200,-45.382400,GOES-19,2025-10-30 18:10:00
-8.653200,-44.731100,GOES-19,2025-10-30 18:10:00
-9.765600,-45.015300,GOES-19,2025-10-30 18:10:00
-9.843400,-44.891000,GOES-19,2025-10-30 18:10:00
-9.843700,-44.867900,GOES-19,2025-10-30 18:10:00
-9.862400,-44.888600,GOES-19,2025-10-30 18:10:00
-9.862700,-44.865600,GOES-19,2025-10-30 18:10:00
-10.027400,-44.034100,GOES-19,2025-10-30 18:10:00
-10.046400,-44.031700,GOES-19,2025-10-30 18:10:00
-10.186100,-39.122500,GOES-19,2025-10-30 18:10:00
-11.281000,-45.436300,GOES-19,2025-10-30 18:10:00
-11.300100,-45.433700,GOES-19,2025-10-30 18:10:00
-11.356400,-42.252700,GOES-19,2025-10-30 18:10:00
-12.340400,-44.071000,GOES-19,2025-10-30 18:10:00
-14.232900,-41.654400,GOES-19,2025-10-30 18:10:00
1.321700,-60.407200,GOES-19,2025-10-30 18:10:00
-3.168400,-48.611300,GOES-19,2025-10-30 18:10:00
-4.123600,-46.723700,GOES-19,2025-10-30 18:10:00
-4.260300,-45.671900,GOES-19,2025-10-30 18:10:00
-4.362500,-44.284200,GOES-19,2025-10-30 18:10:00
-4.553600,-46.347900,GOES-19,2025-10-30 18:10:00
-4.572300,-46.346900,GOES-19,2025-10-30 18:10:00
-4.572400,-46.324700,GOES-19,2025-10-30 18:10:00
-4.623400,-47.050900,GOES-19,2025-10-30 18:10:00
-4.626500,-49.491500,GOES-19,2025-10-30 18:10:00
-4.689100,-45.603800,GOES-19,2025-10-30 18:10:00
-4.734600,-44.445700,GOES-19,2025-10-30 18:10:00
-4.765600,-45.329300,GOES-19,2025-10-30 18:10:00
-4.823300,-45.077400,GOES-19,2025-10-30 18:10:00
-4.898800,-44.959500,GOES-19,2025-10-30 18:10:00
-5.030600,-44.815000,GOES-19,2025-10-30 18:10:00
-5.309000,-45.024100,GOES-19,2025-10-30 18:10:00
-7.088600,-44.909000,GOES-19,2025-10-30 18:10:00
-7.313400,-44.957200,GOES-19,2025-10-30 18:10:00
-12.500100,-46.853700,GOES-19,2025-10-30 18:10:00
