lat,lon,satelite,data
-12.544500,-76.176900,GOES-19,2025-10-30 20:50:00
-11.728800,-43.908900,GOES-19,2025-10-30 20:50:00
-7.867300,-44.238400,GOES-19,2025-10-30 20:50:00
-7.867600,-44.215300,GOES-19,2025-10-30 20:50:00
-7.886200,-44.236500,GOES-19,2025-10-30 20:50:00
-7.886500,-44.213400,GOES-19,2025-10-30 20:50:00
-9.991000,-45.170900,GOES-19,2025-10-30 20:50:00
-10.400500,-44.496300,GOES-19,2025-10-30 20:50:00
-10.419600,-44.493700,GOES-19,2025-10-30 20:50:00
-10.528900,-44.802900,GOES-19,2025-10-30 20:50:00
-10.529300,-44.779800,GOES-19,2025-10-30 20:50:00
-10.548300,-44.777300,GOES-19,2025-10-30 20:50:00
-10.972100,-44.510900,GOES-19,2025-10-30 20:50:00
-10.972500,-44.487600,GOES-19,2025-10-30 20:50:00
-10.991200,-44.508200,GOES-19,2025-10-30 20:50:00
-10.991600,-44.484900,GOES-19,2025-10-30 20:50:00
-11.039500,-43.918100,GOES-19,2025-10-30 20:50:00
-11.709500,-43.911900,GOES-19,2025-10-30 20:50:00
-11.792900,-44.600600,GOES-19,2025-10-30 20:50:00
-11.793300,-44.577300,GOES-19,2025-10-30 20:50:00
-12.709100,-42.964900,GOES-19,2025-10-30 20:50:00
-12.727500,-43.009600,GOES-19,2025-10-30 20:50:00
-1.063400,-47.340600,GOES-19,2025-10-30 20:50:00
-2.049900,-52.079100,GOES-19,2025-10-30 20:50:00
-3.477200,-46.021100,GOES-19,2025-10-30 20:50:00
-3.478500,-45.775600,GOES-19,2025-10-30 20:50:00
-3.478600,-45.753200,GOES-19,2025-10-30 20:50:00
-3.495800,-46.020300,GOES-19,2025-10-30 20:50:00
-3.497100,-45.774800,GOES-19,2025-10-30 20:50:00
-3.490300,-51.071300,GOES-19,2025-10-30 20:50:00
-3.525100,-47.560700,GOES-19,2025-10-30 20:50:00
-3.525200,-47.538900,GOES-19,2025-10-30 20:50:00
-3.543700,-47.560000,GOES-19,2025-10-30 20:50:00
-3.543800,-47.538200,GOES-19,2025-10-30 20:50:00
-3.794500,-45.784100,GOES-19,2025-10-30 20:50:00
-4.001700,-45.347900,GOES-19,2025-10-30 20:50:00
-4.001800,-45.325400,GOES-19,2025-10-30 20:50:00
-4.055800,-45.637400,GOES-19,2025-10-30 20:50:00
-4.055900,-45.614900,GOES-19,2025-10-30 20:50:00
-4.170700,-45.113800,GOES-19,2025-10-30 20:50:00
-4.338100,-45.150200,GOES-19,2025-10-30 20:50:00
-4.338300,-45.127600,GOES-19,2025-10-30 20:50:00
-4.353500,-45.644600,GOES-19,2025-10-30 20:50:00
-4.356800,-45.149200,GOES-19,2025-10-30 20:50:00
-4.356900,-45.126600,GOES-19,2025-10-30 20:50:00
-4.343800,-50.349300,GOES-19,2025-10-30 20:50:00
-4.558400,-45.633500,GOES-19,2025-10-30 20:50:00
-4.561100,-45.250800,GOES-19,2025-10-30 20:50:00
-4.558500,-48.489500,GOES-19,2025-10-30 20:50:00
-4.558600,-48.468000,GOES-19,2025-10-30 20:50:00
-4.664100,-46.519300,GOES-19,2025-10-30 20:50:00
-4.664700,-46.430600,GOES-19,2025-10-30 20:50:00
-4.664900,-46.408400,GOES-19,2025-10-30 20:50:00
-4.682800,-46.518300,GOES-19,2025-10-30 20:50:00
-4.683400,-46.429600,GOES-19,2025-10-30 20:50:00
-4.683500,-46.407400,GOES-19,2025-10-30 20:50:00
-4.686100,-46.029100,GOES-19,2025-10-30 20:50:00
-4.760900,-45.980300,GOES-19,2025-10-30 20:50:00
-4.779600,-45.979200,GOES-19,2025-10-30 20:50:00
-4.774600,-49.505600,GOES-19,2025-10-30 20:50:00
-4.794800,-46.467800,GOES-19,2025-10-30 20:50:00
-4.840200,-45.324900,GOES-19,2025-10-30 20:50:00
-4.841500,-45.144200,GOES-19,2025-10-30 20:50:00
-4.897300,-45.163400,GOES-19,2025-10-30 20:50:00
-4.897500,-45.140800,GOES-19,2025-10-30 20:50:00
-4.914800,-45.320400,GOES-19,2025-10-30 20:50:00
-4.916100,-45.139700,GOES-19,2025-10-30 20:50:00
-4.966900,-45.834100,GOES-19,2025-10-30 20:50:00
-4.991800,-44.999100,GOES-19,2025-10-30 20:50:00
-4.992000,-44.976400,GOES-19,2025-10-30 20:50:00
-4.992200,-44.953700,GOES-19,2025-10-30 20:50:00
-5.010700,-44.975300,GOES-19,2025-10-30 20:50:00
-5.028600,-45.064800,GOES-19,2025-10-30 20:50:00
-5.102300,-45.196000,GOES-19,2025-10-30 20:50:00
-5.102500,-45.173300,GOES-19,2025-10-30 20:50:00
-5.120400,-45.262600,GOES-19,2025-10-30 20:50:00
-5.121000,-45.194800,GOES-19,2025-10-30 20:50:00
-5.121100,-45.172200,GOES-19,2025-10-30 20:50:00
-5.138900,-45.284000,GOES-19,2025-10-30 20:50:00
-5.157600,-45.282800,GOES-19,2025-10-30 20:50:00
-5.157800,-45.260200,GOES-19,2025-10-30 20:50:00
-5.159500,-45.033800,GOES-19,2025-10-30 20:50:00
-5.178200,-45.032600,GOES-19,2025-10-30 20:50:00
-5.194800,-45.303000,GOES-19,2025-10-30 20:50:00
-5.267700,-45.523700,GOES-19,2025-10-30 20:50:00
-5.267800,-45.501200,GOES-19,2025-10-30 20:50:00
-5.287100,-45.432400,GOES-19,2025-10-30 20:50:00
-5.306400,-45.341000,GOES-19,2025-10-30 20:50:00
-5.310500,-44.842300,GOES-19,2025-10-30 20:50:00
-5.329100,-44.841100,GOES-19,2025-10-30 20:50:00
-5.329300,-44.818300,GOES-19,2025-10-30 20:50:00
-5.466900,-48.699200,GOES-19,2025-10-30 20:50:00
-5.777800,-44.832600,GOES-19,2025-10-30 20:50:00
-5.778000,-44.809800,GOES-19,2025-10-30 20:50:00
-5.796500,-44.831200,GOES-19,2025-10-30 20:50:00
-5.796700,-44.808400,GOES-19,2025-10-30 20:50:00
-5.815200,-44.829800,GOES-19,2025-10-30 20:50:00
-5.815400,-44.807000,GOES-19,2025-10-30 20:50:00
-5.872400,-44.711700,GOES-19,2025-10-30 20:50:00
-5.872600,-44.688800,GOES-19,2025-10-30 20:50:00
-5.891100,-44.710300,GOES-19,2025-10-30 20:50:00
-5.891300,-44.687500,GOES-19,2025-10-30 20:50:00
-5.928600,-44.707500,GOES-19,2025-10-30 20:50:00
-7.088300,-44.931900,GOES-19,2025-10-30 20:50:00
1.321700,-60.407200,GOES-19,2025-10-30 21:00:00
1.285200,-60.426500,GOES-19,2025-10-30 21:00:00
-2.049900,-52.079100,GOES-19,2025-10-30 21:00:00
-2.935600,-51.461300,GOES-19,2025-10-30 21:00:00
-3.146500,-49.422900,GOES-19,2025-10-30 21:00:00
-4.343800,-50.349300,GOES-19,2025-10-30 21:00:00
-4.424700,-49.138900,GOES-19,2025-10-30 21:00:00
-4.471600,-50.637400,GOES-19,2025-10-30 21:00:00
-4.558500,-48.489500,GOES-19,2025-10-30 21:00:00
-4.558600,-48.468000,GOES-19,2025-10-30 21:00:00
