lat,lon,satelite,data
8.611600,-66.789100,GOES-19,2025-10-30 14:50:00
8.593000,-66.808100,GOES-19,2025-10-30 14:50:00
8.593100,-66.789500,GOES-19,2025-10-30 14:50:00
7.509900,-61.478400,GOES-19,2025-10-30 14:50:00
3.881200,-59.396900,GOES-19,2025-10-30 14:50:00
3.862600,-59.474000,GOES-19,2025-10-30 14:50:00
3.862900,-59.397300,GOES-19,2025-10-30 14:50:00
3.844400,-59.455200,GOES-19,2025-10-30 14:50:00
3.844400,-59.436100,GOES-19,2025-10-30 14:50:00
3.826100,-59.455600,GOES-19,2025-10-30 14:50:00
3.826100,-59.436500,GOES-19,2025-10-30 14:50:00
3.734400,-59.496000,GOES-19,2025-10-30 14:50:00
3.716100,-59.496400,GOES-19,2025-10-30 14:50:00
3.569300,-59.633400,GOES-19,2025-10-30 14:50:00
3.569400,-59.614300,GOES-19,2025-10-30 14:50:00
3.551000,-59.633800,GOES-19,2025-10-30 14:50:00
3.551100,-59.614700,GOES-19,2025-10-30 14:50:00
3.551200,-59.595500,GOES-19,2025-10-30 14:50:00
3.532800,-59.615000,GOES-19,2025-10-30 14:50:00
-3.057700,-44.369200,GOES-19,2025-10-30 14:50:00
1.150700,-50.748300,GOES-19,2025-10-30 14:50:00
-9.246700,-45.555600,GOES-19,2025-10-30 14:50:00
-9.431400,-45.874600,GOES-19,2025-10-30 14:50:00
3.696700,-59.879100,GOES-19,2025-10-30 14:50:00
-12.146400,-45.195800,GOES-19,2025-10-30 14:50:00
-10.847500,-50.136600,GOES-19,2025-10-30 14:50:00
-13.044600,-47.537900,GOES-19,2025-10-30 14:50:00
-9.265300,-45.576200,GOES-19,2025-10-30 14:50:00
3.567200,-60.377000,GOES-19,2025-10-30 14:50:00
-10.903200,-50.216200,GOES-19,2025-10-30 14:50:00
-10.460400,-44.325800,GOES-19,2025-10-30 14:50:00
-6.046100,-44.148400,GOES-19,2025-10-30 14:50:00
-8.063600,-45.135900,GOES-19,2025-10-30 14:50:00
-9.246400,-45.578300,GOES-19,2025-10-30 14:50:00
-9.473400,-45.575100,GOES-19,2025-10-30 14:50:00
-7.592800,-43.569900,GOES-19,2025-10-30 14:50:00
-3.920900,-43.315600,GOES-19,2025-10-30 14:50:00
-10.758300,-44.748900,GOES-19,2025-10-30 14:50:00
-10.387800,-45.303900,GOES-19,2025-10-30 14:50:00
-5.796300,-40.831200,GOES-19,2025-10-30 14:50:00
-9.431000,-45.897200,GOES-19,2025-10-30 14:50:00
-12.932300,-47.375200,GOES-19,2025-10-30 14:50:00
-10.468400,-45.018200,GOES-19,2025-10-30 14:50:00
-10.884200,-50.218300,GOES-19,2025-10-30 14:50:00
3.953600,-59.644100,GOES-19,2025-10-30 14:50:00
-10.206800,-45.963900,GOES-19,2025-10-30 14:50:00
-8.044400,-45.160600,GOES-19,2025-10-30 14:50:00
3.696700,-59.860000,GOES-19,2025-10-30 14:50:00
3.935300,-59.644600,GOES-19,2025-10-30 14:50:00
-12.130800,-47.153400,GOES-19,2025-10-30 14:50:00
-6.146400,-41.575500,GOES-19,2025-10-30 14:50:00
-7.379900,-42.461700,GOES-19,2025-10-30 14:50:00
-10.902900,-50.237700,GOES-19,2025-10-30 14:50:00
-8.044700,-45.137800,GOES-19,2025-10-30 14:50:00
-7.611400,-43.591400,GOES-19,2025-10-30 14:50:00
-9.227800,-45.557700,GOES-19,2025-10-30 14:50:00
-12.111300,-47.178500,GOES-19,2025-10-30 14:50:00
-9.318100,-45.864800,GOES-19,2025-10-30 14:50:00
-12.111700,-47.156100,GOES-19,2025-10-30 14:50:00
-14.309100,-48.016000,GOES-19,2025-10-30 14:50:00
-12.851600,-47.588400,GOES-19,2025-10-30 14:50:00
-13.044200,-47.560300,GOES-19,2025-10-30 14:50:00
-3.994900,-43.427900,GOES-19,2025-10-30 14:50:00
-12.219000,-46.487700,GOES-19,2025-10-30 14:50:00
-3.742800,-45.044400,GOES-19,2025-10-30 14:50:00
-7.611600,-43.568000,GOES-19,2025-10-30 14:50:00
-8.063300,-45.158700,GOES-19,2025-10-30 14:50:00
