lat,lon,satelite,data
-7.668200,-43.562300,GOES-19,2025-10-30 22:10:00
-3.768100,-43.902000,GOES-19,2025-10-30 22:10:00
-3.786600,-43.924100,GOES-19,2025-10-30 22:10:00
-6.197900,-43.951800,GOES-19,2025-10-30 22:10:00
-3.786700,-43.901100,GOES-19,2025-10-30 22:10:00
-3.786900,-43.878100,GOES-19,2025-10-30 22:10:00
-3.805400,-43.900200,GOES-19,2025-10-30 22:10:00
-3.805500,-43.877100,GOES-19,2025-10-30 22:10:00
-4.424800,-43.380500,GOES-19,2025-10-30 22:10:00
-4.424900,-43.357300,GOES-19,2025-10-30 22:10:00
-5.039900,-43.620500,GOES-19,2025-10-30 22:10:00
-5.699200,-43.154100,GOES-19,2025-10-30 22:10:00
-6.216700,-43.950300,GOES-19,2025-10-30 22:10:00
-6.216900,-43.927100,GOES-19,2025-10-30 22:10:00
-6.235400,-43.948700,GOES-19,2025-10-30 22:10:00
-6.235700,-43.925600,GOES-19,2025-10-30 22:10:00
-6.464500,-43.558600,GOES-19,2025-10-30 22:10:00
-6.588700,-42.467200,GOES-19,2025-10-30 22:10:00
-6.607500,-42.465500,GOES-19,2025-10-30 22:10:00
-7.056300,-42.730900,GOES-19,2025-10-30 22:10:00
-7.075200,-42.729000,GOES-19,2025-10-30 22:10:00
-7.630200,-43.589500,GOES-19,2025-10-30 22:10:00
-7.630500,-43.566100,GOES-19,2025-10-30 22:10:00
-7.649100,-43.587600,GOES-19,2025-10-30 22:10:00
-7.649400,-43.564200,GOES-19,2025-10-30 22:10:00
-7.668000,-43.585700,GOES-19,2025-10-30 22:10:00
-7.787500,-41.579800,GOES-19,2025-10-30 22:10:00
-7.787800,-41.555700,GOES-19,2025-10-30 22:10:00
-9.246700,-45.555600,GOES-19,2025-10-30 22:10:00
-9.843700,-44.867900,GOES-19,2025-10-30 22:10:00
-9.862700,-44.865600,GOES-19,2025-10-30 22:10:00
-9.881700,-44.863200,GOES-19,2025-10-30 22:10:00
-10.477200,-44.462900,GOES-19,2025-10-30 22:10:00
-10.638000,-43.951700,GOES-19,2025-10-30 22:10:00
-10.950200,-44.676200,GOES-19,2025-10-30 22:10:00
-10.969300,-44.673600,GOES-19,2025-10-30 22:10:00
-11.792900,-44.600600,GOES-19,2025-10-30 22:10:00
-14.209900,-44.384100,GOES-19,2025-10-30 22:10:00
-15.234900,-43.132700,GOES-19,2025-10-30 22:10:00
-15.254600,-43.128600,GOES-19,2025-10-30 22:10:00
-1.063400,-47.340600,GOES-19,2025-10-30 22:10:00
-2.049900,-52.079100,GOES-19,2025-10-30 22:10:00
-2.908900,-48.726800,GOES-19,2025-10-30 22:10:00
-2.903800,-45.484200,GOES-19,2025-10-30 22:10:00
-2.917100,-51.461800,GOES-19,2025-10-30 22:10:00
-2.927400,-48.726200,GOES-19,2025-10-30 22:10:00
-2.935500,-51.482000,GOES-19,2025-10-30 22:10:00
-2.935600,-51.461300,GOES-19,2025-10-30 22:10:00
-2.961400,-45.076900,GOES-19,2025-10-30 22:10:00
-2.961500,-45.054300,GOES-19,2025-10-30 22:10:00
-2.980000,-45.076200,GOES-19,2025-10-30 22:10:00
-2.980100,-45.053600,GOES-19,2025-10-30 22:10:00
-3.017000,-49.448200,GOES-19,2025-10-30 22:10:00
-3.146500,-49.422900,GOES-19,2025-10-30 22:10:00
-3.302400,-51.925400,GOES-19,2025-10-30 22:10:00
-3.458700,-45.999600,GOES-19,2025-10-30 22:10:00
-3.477200,-46.021100,GOES-19,2025-10-30 22:10:00
-3.477300,-45.998800,GOES-19,2025-10-30 22:10:00
-3.478000,-45.865000,GOES-19,2025-10-30 22:10:00
-3.495800,-46.020300,GOES-19,2025-10-30 22:10:00
-3.484900,-52.351100,GOES-19,2025-10-30 22:10:00
-3.503400,-52.350500,GOES-19,2025-10-30 22:10:00
-3.525100,-47.560700,GOES-19,2025-10-30 22:10:00
-3.525200,-47.538900,GOES-19,2025-10-30 22:10:00
-3.543700,-47.560000,GOES-19,2025-10-30 22:10:00
-3.543800,-47.538200,GOES-19,2025-10-30 22:10:00
-3.570800,-45.883400,GOES-19,2025-10-30 22:10:00
-3.571000,-45.861000,GOES-19,2025-10-30 22:10:00
-3.589400,-45.882600,GOES-19,2025-10-30 22:10:00
-3.589600,-45.860200,GOES-19,2025-10-30 22:10:00
-3.611900,-45.163300,GOES-19,2025-10-30 22:10:00
-3.706100,-52.344000,GOES-19,2025-10-30 22:10:00
-4.044900,-47.495100,GOES-19,2025-10-30 22:10:00
-4.063400,-47.494300,GOES-19,2025-10-30 22:10:00
-4.155800,-44.524100,GOES-19,2025-10-30 22:10:00
-4.170700,-45.113800,GOES-19,2025-10-30 22:10:00
-4.170800,-45.091200,GOES-19,2025-10-30 22:10:00
-4.316600,-45.601700,GOES-19,2025-10-30 22:10:00
-4.387900,-46.089800,GOES-19,2025-10-30 22:10:00
-4.396300,-44.807100,GOES-19,2025-10-30 22:10:00
-4.558400,-45.633500,GOES-19,2025-10-30 22:10:00
-4.558600,-45.611100,GOES-19,2025-10-30 22:10:00
-4.560000,-45.408700,GOES-19,2025-10-30 22:10:00
-4.558500,-48.489500,GOES-19,2025-10-30 22:10:00
-4.558600,-48.468000,GOES-19,2025-10-30 22:10:00
-4.578600,-45.407600,GOES-19,2025-10-30 22:10:00
-4.645800,-46.476000,GOES-19,2025-10-30 22:10:00
-4.664400,-46.475000,GOES-19,2025-10-30 22:10:00
-4.664700,-46.430600,GOES-19,2025-10-30 22:10:00
-4.682800,-46.518300,GOES-19,2025-10-30 22:10:00
-4.682900,-46.496100,GOES-19,2025-10-30 22:10:00
-4.683400,-46.429600,GOES-19,2025-10-30 22:10:00
-4.701400,-46.517300,GOES-19,2025-10-30 22:10:00
-4.701500,-46.495100,GOES-19,2025-10-30 22:10:00
-4.776000,-46.491000,GOES-19,2025-10-30 22:10:00
-4.776100,-46.468800,GOES-19,2025-10-30 22:10:00
-4.794600,-46.489900,GOES-19,2025-10-30 22:10:00
-4.794800,-46.467800,GOES-19,2025-10-30 22:10:00
-4.821300,-45.348600,GOES-19,2025-10-30 22:10:00
-4.821500,-45.326000,GOES-19,2025-10-30 22:10:00
-4.821700,-45.303500,GOES-19,2025-10-30 22:10:00
-4.840000,-45.347500,GOES-19,2025-10-30 22:10:00
-4.840200,-45.324900,GOES-19,2025-10-30 22:10:00
-4.840300,-45.302400,GOES-19,2025-10-30 22:10:00
-4.919100,-47.320000,GOES-19,2025-10-30 22:10:00
-5.047000,-45.108900,GOES-19,2025-10-30 22:10:00
-5.065500,-45.130400,GOES-19,2025-10-30 22:10:00
-5.065600,-45.107800,GOES-19,2025-10-30 22:10:00
-5.084300,-45.106600,GOES-19,2025-10-30 22:10:00
-5.237700,-44.596500,GOES-19,2025-10-30 22:10:00
-5.256400,-44.595300,GOES-19,2025-10-30 22:10:00
-5.306400,-45.341000,GOES-19,2025-10-30 22:10:00
-5.352900,-44.222400,GOES-19,2025-10-30 22:10:00
-5.371400,-44.244100,GOES-19,2025-10-30 22:10:00
-5.371600,-44.221100,GOES-19,2025-10-30 22:10:00
-5.416700,-47.945700,GOES-19,2025-10-30 22:10:00
-5.416900,-47.924000,GOES-19,2025-10-30 22:10:00
-5.435300,-47.944600,GOES-19,2025-10-30 22:10:00
-5.503300,-46.380600,GOES-19,2025-10-30 22:10:00
-5.594800,-48.992300,GOES-19,2025-10-30 22:10:00
-5.618600,-45.971700,GOES-19,2025-10-30 22:10:00
-5.645300,-45.023800,GOES-19,2025-10-30 22:10:00
-5.655800,-45.991600,GOES-19,2025-10-30 22:10:00
-5.705600,-44.541200,GOES-19,2025-10-30 22:10:00
-5.705800,-44.518300,GOES-19,2025-10-30 22:10:00
-5.724100,-44.562700,GOES-19,2025-10-30 22:10:00
-5.724300,-44.539800,GOES-19,2025-10-30 22:10:00
-5.724500,-44.516900,GOES-19,2025-10-30 22:10:00
-5.707000,-48.899900,GOES-19,2025-10-30 22:10:00
-5.707200,-48.878400,GOES-19,2025-10-30 22:10:00
-5.733900,-45.582500,GOES-19,2025-10-30 22:10:00
-5.743000,-44.538500,GOES-19,2025-10-30 22:10:00
-5.752600,-45.581200,GOES-19,2025-10-30 22:10:00
-5.929800,-44.570300,GOES-19,2025-10-30 22:10:00
-5.939600,-45.567900,GOES-19,2025-10-30 22:10:00
-5.939800,-45.545400,GOES-19,2025-10-30 22:10:00
-5.958300,-45.566600,GOES-19,2025-10-30 22:10:00
-5.958500,-45.544000,GOES-19,2025-10-30 22:10:00
-5.977000,-45.565200,GOES-19,2025-10-30 22:10:00
-6.130400,-47.222400,GOES-19,2025-10-30 22:10:00
-6.149100,-47.221100,GOES-19,2025-10-30 22:10:00
-6.927000,-46.007900,GOES-19,2025-10-30 22:10:00
-9.506700,-47.276300,GOES-19,2025-10-30 22:10:00
-9.507000,-47.254100,GOES-19,2025-10-30 22:10:00
-9.525600,-47.274200,GOES-19,2025-10-30 22:10:00
-9.525900,-47.252000,GOES-19,2025-10-30 22:10:00
-9.882100,-47.456600,GOES-19,2025-10-30 22:10:00
-9.901000,-47.454500,GOES-19,2025-10-30 22:10:00
-12.130800,-47.153400,GOES-19,2025-10-30 22:10:00
-12.526200,-47.545500,GOES-19,2025-10-30 22:10:00
-12.545400,-47.542800,GOES-19,2025-10-30 22:10:00
-12.603100,-47.534600,GOES-19,2025-10-30 22:10:00
-12.941400,-47.932200,GOES-19,2025-10-30 22:10:00
