lat,lon,satelite,data
-15.201700,-61.318500,GOES-19,2025-10-29 23:50:00
-15.202000,-61.298900,GOES-19,2025-10-29 23:50:00
-3.284300,-43.739900,GOES-19,2025-10-29 23:50:00
-3.302900,-43.739100,GOES-19,2025-10-29 23:50:00
-3.786700,-43.901100,GOES-19,2025-10-29 23:50:00
-3.805400,-43.900200,GOES-19,2025-10-29 23:50:00
-4.480400,-43.447000,GOES-19,2025-10-29 23:50:00
-4.480500,-43.423700,GOES-19,2025-10-29 23:50:00
-4.708400,-42.942900,GOES-19,2025-10-29 23:50:00
-4.727100,-42.941700,GOES-19,2025-10-29 23:50:00
-6.010800,-41.970800,GOES-19,2025-10-29 23:50:00
-12.815200,-43.448100,GOES-19,2025-10-29 23:50:00
-15.105900,-41.988200,GOES-19,2025-10-29 23:50:00
-15.106500,-41.963400,GOES-19,2025-10-29 23:50:00
3.146000,-60.707500,GOES-19,2025-10-29 23:50:00
3.146100,-60.688600,GOES-19,2025-10-29 23:50:00
3.127800,-60.688900,GOES-19,2025-10-29 23:50:00
-2.774100,-45.398900,GOES-19,2025-10-29 23:50:00
-4.264800,-59.675000,GOES-19,2025-10-29 23:50:00
-4.264900,-59.655800,GOES-19,2025-10-29 23:50:00
-4.283100,-59.674500,GOES-19,2025-10-29 23:50:00
-4.283200,-59.655400,GOES-19,2025-10-29 23:50:00
-6.112000,-47.201700,GOES-19,2025-10-29 23:50:00
-8.312500,-47.923600,GOES-19,2025-10-29 23:50:00
-8.331100,-47.943800,GOES-19,2025-10-29 23:50:00
-8.331300,-47.921900,GOES-19,2025-10-29 23:50:00
-9.882100,-47.456600,GOES-19,2025-10-29 23:50:00
-9.882400,-47.434400,GOES-19,2025-10-29 23:50:00
-12.308200,-50.311900,GOES-19,2025-10-29 23:50:00
-12.494700,-50.589800,GOES-19,2025-10-29 23:50:00
-12.495000,-50.568400,GOES-19,2025-10-29 23:50:00
-3.805400,-43.900200,GOES-19,2025-10-30 01:10:00
3.146100,-60.688600,GOES-19,2025-10-30 01:10:00
-2.774100,-45.398900,GOES-19,2025-10-30 01:10:00
-3.213200,-46.872300,GOES-19,2025-10-30 01:10:00
-3.231700,-46.871600,GOES-19,2025-10-30 01:10:00
-6.010800,-41.970800,GOES-19,2025-10-30 01:10:00
-9.495200,-40.383400,GOES-19,2025-10-30 01:10:00
-9.495600,-40.358600,GOES-19,2025-10-30 01:10:00
-12.815200,-43.448100,GOES-19,2025-10-30 01:10:00
-12.834500,-43.444800,GOES-19,2025-10-30 01:10:00
-13.531600,-44.341000,GOES-19,2025-10-30 01:10:00
-15.606400,-46.524200,GOES-19,2025-10-30 01:10:00
-17.693400,-40.249000,GOES-19,2025-10-30 01:10:00
-17.713700,-40.243500,GOES-19,2025-10-30 01:10:00
-18.245100,-42.631300,GOES-19,2025-10-30 01:10:00
-4.264800,-59.675000,GOES-19,2025-10-30 01:10:00
-4.264900,-59.655800,GOES-19,2025-10-30 01:10:00
-4.283200,-59.655400,GOES-19,2025-10-30 01:10:00
-6.525400,-46.907400,GOES-19,2025-10-30 01:10:00
-8.312500,-47.923600,GOES-19,2025-10-30 01:10:00
-8.331100,-47.943800,GOES-19,2025-10-30 01:10:00
-8.331300,-47.921900,GOES-19,2025-10-30 01:10:00
-10.631300,-52.189100,GOES-19,2025-10-30 01:10:00
-10.650200,-52.187300,GOES-19,2025-10-30 01:10:00
-11.137300,-51.085900,GOES-19,2025-10-30 01:10:00
-11.137600,-51.064700,GOES-19,2025-10-30 01:10:00
-11.156300,-51.083900,GOES-19,2025-10-30 01:10:00
-11.156600,-51.062600,GOES-19,2025-10-30 01:10:00
-12.494700,-50.589800,GOES-19,2025-10-30 01:10:00
-12.495000,-50.568400,GOES-19,2025-10-30 01:10:00
-12.513800,-50.587500,GOES-19,2025-10-30 01:10:00
-12.514100,-50.566000,GOES-19,2025-10-30 01:10:00
