lat,lon,satelite,data
9.235300,-68.255100,GOES-19,2026-03-07 03:00:00
8.791500,-68.172700,GOES-19,2026-03-07 03:00:00
7.847900,-69.148500,GOES-19,2026-03-07 03:00:00
7.829500,-69.148800,GOES-19,2026-03-07 03:00:00
7.737700,-69.077000,GOES-19,2026-03-07 03:00:00
5.755000,-70.127600,GOES-19,2026-03-07 03:00:00
5.755100,-70.109400,GOES-19,2026-03-07 03:00:00
3.511200,-72.156300,GOES-19,2026-03-07 03:00:00
3.493000,-72.156400,GOES-19,2026-03-07 03:00:00
3.165600,-72.645300,GOES-19,2026-03-07 03:00:00
2.239600,-72.376800,GOES-19,2026-03-07 03:00:00
-21.356800,-61.759000,GOES-19,2026-03-07 03:00:00
-24.725900,-57.809600,GOES-19,2026-03-07 03:00:00
-24.747200,-57.806000,GOES-19,2026-03-07 03:00:00
1.175400,-60.900600,GOES-19,2026-03-07 03:00:00
1.175400,-60.881700,GOES-19,2026-03-07 03:00:00
