lat,lon,satelite,data
7.848000,-69.130200,GOES-19,2026-03-07 14:40:00
10.710300,-72.912500,GOES-19,2026-03-07 14:40:00
10.062800,-70.784900,GOES-19,2026-03-07 14:40:00
10.044200,-70.785200,GOES-19,2026-03-07 14:40:00
9.492700,-68.877600,GOES-19,2026-03-07 14:40:00
9.474200,-68.859500,GOES-19,2026-03-07 14:40:00
9.436500,-69.063400,GOES-19,2026-03-07 14:40:00
9.436600,-69.045000,GOES-19,2026-03-07 14:40:00
9.325000,-69.194800,GOES-19,2026-03-07 14:40:00
8.825200,-69.278200,GOES-19,2026-03-07 14:40:00
8.810000,-68.172300,GOES-19,2026-03-07 14:40:00
8.769000,-69.555200,GOES-19,2026-03-07 14:40:00
8.058300,-66.617800,GOES-19,2026-03-07 14:40:00
7.847900,-69.148500,GOES-19,2026-03-07 14:40:00
7.829500,-69.148800,GOES-19,2026-03-07 14:40:00
7.829600,-69.130500,GOES-19,2026-03-07 14:40:00
7.774500,-69.076300,GOES-19,2026-03-07 14:40:00
7.774800,-68.929400,GOES-19,2026-03-07 14:40:00
7.756000,-69.095000,GOES-19,2026-03-07 14:40:00
7.756100,-69.076700,GOES-19,2026-03-07 14:40:00
7.756100,-69.058300,GOES-19,2026-03-07 14:40:00
7.737600,-69.095300,GOES-19,2026-03-07 14:40:00
7.737700,-69.077000,GOES-19,2026-03-07 14:40:00
7.737900,-68.985200,GOES-19,2026-03-07 14:40:00
7.663700,-69.225000,GOES-19,2026-03-07 14:40:00
7.554400,-68.786400,GOES-19,2026-03-07 14:40:00
7.536000,-68.786700,GOES-19,2026-03-07 14:40:00
7.444400,-68.641400,GOES-19,2026-03-07 14:40:00
7.444500,-68.623000,GOES-19,2026-03-07 14:40:00
7.426100,-68.641700,GOES-19,2026-03-07 14:40:00
7.426100,-68.623300,GOES-19,2026-03-07 14:40:00
7.393700,-67.077300,GOES-19,2026-03-07 14:40:00
7.368900,-69.504600,GOES-19,2026-03-07 14:40:00
7.332300,-69.413500,GOES-19,2026-03-07 14:40:00
7.332400,-69.395200,GOES-19,2026-03-07 14:40:00
6.982100,-70.077000,GOES-19,2026-03-07 14:40:00
6.953900,-66.662000,GOES-19,2026-03-07 14:40:00
6.825300,-66.664800,GOES-19,2026-03-07 14:40:00
6.807000,-66.665200,GOES-19,2026-03-07 14:40:00
6.762500,-69.787500,GOES-19,2026-03-07 14:40:00
6.769900,-66.795200,GOES-19,2026-03-07 14:40:00
6.744200,-69.787700,GOES-19,2026-03-07 14:40:00
6.744200,-69.769400,GOES-19,2026-03-07 14:40:00
6.725900,-69.787900,GOES-19,2026-03-07 14:40:00
6.729300,-68.194600,GOES-19,2026-03-07 14:40:00
6.707500,-69.824700,GOES-19,2026-03-07 14:40:00
6.399900,-67.943200,GOES-19,2026-03-07 14:40:00
6.400000,-67.924800,GOES-19,2026-03-07 14:40:00
6.381600,-67.943500,GOES-19,2026-03-07 14:40:00
6.381600,-67.925100,GOES-19,2026-03-07 14:40:00
5.869300,-67.731500,GOES-19,2026-03-07 14:40:00
5.851000,-67.731800,GOES-19,2026-03-07 14:40:00
5.851100,-67.713400,GOES-19,2026-03-07 14:40:00
