lat,lon,satelite,data
11.065100,-72.540800,GOES-19,2026-03-07 18:50:00
10.357200,-72.418900,GOES-19,2026-03-07 18:50:00
10.337000,-74.017700,GOES-19,2026-03-07 18:50:00
10.318400,-74.017800,GOES-19,2026-03-07 18:50:00
10.241800,-67.245300,GOES-19,2026-03-07 18:50:00
10.211100,-70.985200,GOES-19,2026-03-07 18:50:00
10.002400,-66.674900,GOES-19,2026-03-07 18:50:00
9.862800,-69.202200,GOES-19,2026-03-07 18:50:00
6.953900,-66.662000,GOES-19,2026-03-07 18:50:00
6.935500,-66.662400,GOES-19,2026-03-07 18:50:00
6.896800,-67.327300,GOES-19,2026-03-07 18:50:00
6.835900,-63.727300,GOES-19,2026-03-07 18:50:00
6.744300,-69.732900,GOES-19,2026-03-07 18:50:00
6.732800,-66.925000,GOES-19,2026-03-07 18:50:00
6.712300,-67.698900,GOES-19,2026-03-07 18:50:00
6.714300,-66.962300,GOES-19,2026-03-07 18:50:00
6.694200,-67.588800,GOES-19,2026-03-07 18:50:00
6.707400,-63.693500,GOES-19,2026-03-07 18:50:00
6.675900,-67.589200,GOES-19,2026-03-07 18:50:00
6.580600,-69.095000,GOES-19,2026-03-07 18:50:00
6.542400,-69.881600,GOES-19,2026-03-07 18:50:00
6.474300,-67.537700,GOES-19,2026-03-07 18:50:00
6.418400,-67.887800,GOES-19,2026-03-07 18:50:00
5.979300,-67.674700,GOES-19,2026-03-07 18:50:00
5.924400,-67.675600,GOES-19,2026-03-07 18:50:00
5.906100,-67.675900,GOES-19,2026-03-07 18:50:00
5.887600,-67.731200,GOES-19,2026-03-07 18:50:00
-0.319500,-91.652700,GOES-19,2026-03-07 18:50:00
-0.319500,-91.633400,GOES-19,2026-03-07 18:50:00
-0.374100,-91.056800,GOES-19,2026-03-07 18:50:00
-0.392400,-91.037700,GOES-19,2026-03-07 18:50:00
-0.429000,-91.402700,GOES-19,2026-03-07 18:50:00
-0.447300,-91.402700,GOES-19,2026-03-07 18:50:00
-0.447100,-90.980300,GOES-19,2026-03-07 18:50:00
-0.465500,-91.422000,GOES-19,2026-03-07 18:50:00
-0.465300,-90.980400,GOES-19,2026-03-07 18:50:00
-0.465300,-90.961200,GOES-19,2026-03-07 18:50:00
-0.483600,-90.980400,GOES-19,2026-03-07 18:50:00
