lat,lon,satelite,data
8.791500,-68.172700,GOES-19,2026-03-07 00:40:00
7.850500,-68.174000,GOES-19,2026-03-07 00:40:00
7.832100,-68.174400,GOES-19,2026-03-07 00:40:00
7.737700,-69.077000,GOES-19,2026-03-07 00:40:00
7.536000,-68.786700,GOES-19,2026-03-07 00:40:00
6.707500,-69.824700,GOES-19,2026-03-07 00:40:00
5.887800,-67.676200,GOES-19,2026-03-07 00:40:00
5.869400,-67.694800,GOES-19,2026-03-07 00:40:00
2.021600,-73.657600,GOES-19,2026-03-07 00:40:00
5.869500,-67.676500,GOES-19,2026-03-07 00:40:00
5.851100,-67.695100,GOES-19,2026-03-07 00:40:00
4.859500,-70.844700,GOES-19,2026-03-07 00:40:00
4.368300,-70.067500,GOES-19,2026-03-07 00:40:00
4.368300,-70.049300,GOES-19,2026-03-07 00:40:00
2.348500,-72.376500,GOES-19,2026-03-07 00:40:00
2.239600,-72.376800,GOES-19,2026-03-07 00:40:00
2.239600,-72.358700,GOES-19,2026-03-07 00:40:00
2.003400,-73.657600,GOES-19,2026-03-07 00:40:00
-17.478100,-59.538100,GOES-19,2026-03-07 00:40:00
-17.497500,-59.556300,GOES-19,2026-03-07 00:40:00
-17.497800,-59.536100,GOES-19,2026-03-07 00:40:00
-20.362000,-59.414000,GOES-19,2026-03-07 00:40:00
-20.362300,-59.393300,GOES-19,2026-03-07 00:40:00
-24.544100,-57.429200,GOES-19,2026-03-07 00:40:00
-24.565300,-57.425500,GOES-19,2026-03-07 00:40:00
