lat,lon,satelite,data
9.965200,-74.990800,GOES-19,2026-03-07 17:20:00
9.624900,-68.171800,GOES-19,2026-03-07 17:20:00
6.983400,-69.400400,GOES-19,2026-03-07 17:20:00
6.966100,-68.961100,GOES-19,2026-03-07 17:20:00
6.762400,-69.860500,GOES-19,2026-03-07 17:20:00
6.762400,-69.842300,GOES-19,2026-03-07 17:20:00
6.744100,-69.860800,GOES-19,2026-03-07 17:20:00
6.454800,-67.997300,GOES-19,2026-03-07 17:20:00
0.118600,-91.325200,GOES-19,2026-03-07 17:20:00
0.009100,-91.517500,GOES-19,2026-03-07 17:20:00
-0.319500,-91.652700,GOES-19,2026-03-07 17:20:00
-0.319200,-90.578100,GOES-19,2026-03-07 17:20:00
-0.337500,-90.578200,GOES-19,2026-03-07 17:20:00
-0.355700,-90.597300,GOES-19,2026-03-07 17:20:00
-0.501800,-90.980500,GOES-19,2026-03-07 17:20:00
-0.629600,-91.076800,GOES-19,2026-03-07 17:20:00
-0.647900,-91.096000,GOES-19,2026-03-07 17:20:00
-0.647900,-91.076900,GOES-19,2026-03-07 17:20:00
-0.647900,-91.057700,GOES-19,2026-03-07 17:20:00
-0.666200,-91.076900,GOES-19,2026-03-07 17:20:00
-0.666100,-91.057700,GOES-19,2026-03-07 17:20:00
-0.684300,-90.866200,GOES-19,2026-03-07 17:20:00
-0.702500,-90.866200,GOES-19,2026-03-07 17:20:00
-0.739000,-90.847200,GOES-19,2026-03-07 17:20:00
-0.739000,-90.828100,GOES-19,2026-03-07 17:20:00
-0.757300,-90.828200,GOES-19,2026-03-07 17:20:00
-0.757200,-90.809000,GOES-19,2026-03-07 17:20:00
-0.775500,-90.828300,GOES-19,2026-03-07 17:20:00
-0.775500,-90.809100,GOES-19,2026-03-07 17:20:00
-0.903300,-90.867200,GOES-19,2026-03-07 17:20:00
