lat,lon,satelite,data
10.410600,-66.979300,GOES-19,2026-03-07 18:40:00
10.223200,-67.245900,GOES-19,2026-03-07 18:40:00
10.223300,-67.227200,GOES-19,2026-03-07 18:40:00
9.862800,-69.202200,GOES-19,2026-03-07 18:40:00
9.888500,-63.581400,GOES-19,2026-03-07 18:40:00
9.835400,-74.404400,GOES-19,2026-03-07 18:40:00
9.798400,-74.147900,GOES-19,2026-03-07 18:40:00
9.798400,-74.129600,GOES-19,2026-03-07 18:40:00
9.779800,-74.129700,GOES-19,2026-03-07 18:40:00
9.742600,-74.661100,GOES-19,2026-03-07 18:40:00
9.742600,-74.642800,GOES-19,2026-03-07 18:40:00
9.724000,-74.642800,GOES-19,2026-03-07 18:40:00
9.628100,-63.573300,GOES-19,2026-03-07 18:40:00
9.628200,-63.554400,GOES-19,2026-03-07 18:40:00
9.592900,-63.234300,GOES-19,2026-03-07 18:40:00
9.475800,-68.378900,GOES-19,2026-03-07 18:40:00
9.132400,-62.571400,GOES-19,2026-03-07 18:40:00
9.050000,-68.314700,GOES-19,2026-03-07 18:40:00
8.975400,-68.501000,GOES-19,2026-03-07 18:40:00
8.873400,-62.449500,GOES-19,2026-03-07 18:40:00
8.817700,-73.858600,GOES-19,2026-03-07 18:40:00
8.810100,-68.153800,GOES-19,2026-03-07 18:40:00
8.791500,-68.172700,GOES-19,2026-03-07 18:40:00
8.773000,-68.173100,GOES-19,2026-03-07 18:40:00
8.773100,-68.154700,GOES-19,2026-03-07 18:40:00
8.624400,-68.434700,GOES-19,2026-03-07 18:40:00
8.498800,-67.310700,GOES-19,2026-03-07 18:40:00
8.224300,-66.650700,GOES-19,2026-03-07 18:40:00
8.240400,-63.061000,GOES-19,2026-03-07 18:40:00
8.240500,-63.042100,GOES-19,2026-03-07 18:40:00
8.222000,-63.042800,GOES-19,2026-03-07 18:40:00
8.222100,-63.023900,GOES-19,2026-03-07 18:40:00
8.203800,-62.986900,GOES-19,2026-03-07 18:40:00
8.185300,-62.987500,GOES-19,2026-03-07 18:40:00
8.165600,-63.214600,GOES-19,2026-03-07 18:40:00
8.132600,-66.486200,GOES-19,2026-03-07 18:40:00
8.022000,-66.470500,GOES-19,2026-03-07 18:40:00
7.848300,-69.001600,GOES-19,2026-03-07 18:40:00
7.848400,-68.946500,GOES-19,2026-03-07 18:40:00
7.829900,-69.001900,GOES-19,2026-03-07 18:40:00
7.516800,-69.135700,GOES-19,2026-03-07 18:40:00
7.499700,-68.603600,GOES-19,2026-03-07 18:40:00
7.500800,-68.199200,GOES-19,2026-03-07 18:40:00
7.480900,-68.769300,GOES-19,2026-03-07 18:40:00
7.462600,-68.732900,GOES-19,2026-03-07 18:40:00
7.425800,-68.751900,GOES-19,2026-03-07 18:40:00
7.371100,-68.569200,GOES-19,2026-03-07 18:40:00
7.371100,-68.550800,GOES-19,2026-03-07 18:40:00
7.352700,-68.569500,GOES-19,2026-03-07 18:40:00
7.364000,-65.075700,GOES-19,2026-03-07 18:40:00
7.301300,-67.226900,GOES-19,2026-03-07 18:40:00
7.204600,-69.012300,GOES-19,2026-03-07 18:40:00
7.204700,-68.994000,GOES-19,2026-03-07 18:40:00
7.186300,-69.012600,GOES-19,2026-03-07 18:40:00
7.095200,-68.702400,GOES-19,2026-03-07 18:40:00
7.083400,-66.381900,GOES-19,2026-03-07 18:40:00
7.021300,-68.868600,GOES-19,2026-03-07 18:40:00
6.984400,-68.979100,GOES-19,2026-03-07 18:40:00
6.966000,-68.979400,GOES-19,2026-03-07 18:40:00
6.966100,-68.961100,GOES-19,2026-03-07 18:40:00
6.966100,-68.942800,GOES-19,2026-03-07 18:40:00
6.972200,-66.680100,GOES-19,2026-03-07 18:40:00
6.947700,-68.979700,GOES-19,2026-03-07 18:40:00
6.953900,-66.662000,GOES-19,2026-03-07 18:40:00
6.935400,-66.717800,GOES-19,2026-03-07 18:40:00
6.935500,-66.662400,GOES-19,2026-03-07 18:40:00
6.916900,-66.755200,GOES-19,2026-03-07 18:40:00
6.898700,-66.681700,GOES-19,2026-03-07 18:40:00
6.872300,-69.914000,GOES-19,2026-03-07 18:40:00
6.872400,-69.895700,GOES-19,2026-03-07 18:40:00
