lat,lon,satelite,data
9.622100,-69.004100,GOES-19,2026-03-07 03:10:00
9.603600,-69.004500,GOES-19,2026-03-07 03:10:00
9.235300,-68.255100,GOES-19,2026-03-07 03:10:00
8.791500,-68.172700,GOES-19,2026-03-07 03:10:00
7.847900,-69.148500,GOES-19,2026-03-07 03:10:00
7.829500,-69.148800,GOES-19,2026-03-07 03:10:00
7.756000,-69.095000,GOES-19,2026-03-07 03:10:00
7.756100,-69.076700,GOES-19,2026-03-07 03:10:00
2.239600,-72.376800,GOES-19,2026-03-07 03:10:00
-24.725900,-57.809600,GOES-19,2026-03-07 03:10:00
1.175400,-60.900600,GOES-19,2026-03-07 03:10:00
1.175400,-60.881700,GOES-19,2026-03-07 03:10:00
