lat,lon,satelite,data
8.879800,-69.608400,GOES-19,2026-03-07 01:20:00
8.791500,-68.172700,GOES-19,2026-03-07 01:20:00
7.850500,-68.174000,GOES-19,2026-03-07 01:20:00
7.832100,-68.174400,GOES-19,2026-03-07 01:20:00
7.737700,-69.077000,GOES-19,2026-03-07 01:20:00
6.122600,-69.137900,GOES-19,2026-03-07 01:20:00
5.851100,-67.713400,GOES-19,2026-03-07 01:20:00
5.005600,-70.716500,GOES-19,2026-03-07 01:20:00
4.859500,-70.844700,GOES-19,2026-03-07 01:20:00
4.859500,-70.826600,GOES-19,2026-03-07 01:20:00
4.841300,-70.844900,GOES-19,2026-03-07 01:20:00
4.841300,-70.826700,GOES-19,2026-03-07 01:20:00
4.824500,-69.699800,GOES-19,2026-03-07 01:20:00
4.368300,-70.049300,GOES-19,2026-03-07 01:20:00
2.239600,-72.376800,GOES-19,2026-03-07 01:20:00
2.239600,-72.358700,GOES-19,2026-03-07 01:20:00
-17.478100,-59.538100,GOES-19,2026-03-07 01:20:00
-17.497500,-59.556300,GOES-19,2026-03-07 01:20:00
-17.497800,-59.536100,GOES-19,2026-03-07 01:20:00
-20.362000,-59.414000,GOES-19,2026-03-07 01:20:00
-20.362300,-59.393300,GOES-19,2026-03-07 01:20:00
