lat,lon,satelite,data
-27.120200,-109.329800,GOES-19,2026-03-07 22:00:00
9.141900,-68.515900,GOES-19,2026-03-07 22:00:00
9.141900,-68.497400,GOES-19,2026-03-07 22:00:00
8.810100,-68.153800,GOES-19,2026-03-07 22:00:00
8.810100,-68.135400,GOES-19,2026-03-07 22:00:00
8.791600,-68.154200,GOES-19,2026-03-07 22:00:00
8.735500,-68.340100,GOES-19,2026-03-07 22:00:00
8.624400,-68.416200,GOES-19,2026-03-07 22:00:00
8.386100,-63.489300,GOES-19,2026-03-07 22:00:00
7.829500,-69.167200,GOES-19,2026-03-07 22:00:00
7.829500,-69.148800,GOES-19,2026-03-07 22:00:00
7.756100,-69.076700,GOES-19,2026-03-07 22:00:00
7.756300,-68.966500,GOES-19,2026-03-07 22:00:00
7.756400,-68.948100,GOES-19,2026-03-07 22:00:00
7.756400,-68.929800,GOES-19,2026-03-07 22:00:00
7.663700,-69.225000,GOES-19,2026-03-07 22:00:00
7.663700,-69.206700,GOES-19,2026-03-07 22:00:00
7.645300,-69.225300,GOES-19,2026-03-07 22:00:00
7.517500,-68.842100,GOES-19,2026-03-07 22:00:00
7.517500,-68.823700,GOES-19,2026-03-07 22:00:00
7.500900,-68.162400,GOES-19,2026-03-07 22:00:00
7.443700,-68.935100,GOES-19,2026-03-07 22:00:00
7.186300,-69.012600,GOES-19,2026-03-07 22:00:00
7.186300,-68.994300,GOES-19,2026-03-07 22:00:00
6.584600,-67.425300,GOES-19,2026-03-07 22:00:00
-9.800800,-36.012700,GOES-19,2026-03-07 22:00:00
-10.026000,-36.324000,GOES-19,2026-03-07 22:00:00
-10.045300,-36.320500,GOES-19,2026-03-07 22:00:00
-10.085000,-36.259500,GOES-19,2026-03-07 22:00:00
-10.085500,-36.232400,GOES-19,2026-03-07 22:00:00
-10.104300,-36.256000,GOES-19,2026-03-07 22:00:00
-10.104800,-36.229000,GOES-19,2026-03-07 22:00:00
7.645300,-69.225300,GOES-19,2026-03-07 22:10:00
7.517500,-68.842100,GOES-19,2026-03-07 22:10:00
9.440800,-67.787300,GOES-19,2026-03-07 22:10:00
9.141900,-68.515900,GOES-19,2026-03-07 22:10:00
8.810100,-68.153800,GOES-19,2026-03-07 22:10:00
8.791600,-68.154200,GOES-19,2026-03-07 22:10:00
7.500900,-68.162400,GOES-19,2026-03-07 22:10:00
7.186300,-69.012600,GOES-19,2026-03-07 22:10:00
8.735500,-68.340100,GOES-19,2026-03-07 22:10:00
8.735600,-68.321600,GOES-19,2026-03-07 22:10:00
8.624400,-68.416200,GOES-19,2026-03-07 22:10:00
7.829500,-69.167200,GOES-19,2026-03-07 22:10:00
7.829500,-69.148800,GOES-19,2026-03-07 22:10:00
7.756300,-68.966500,GOES-19,2026-03-07 22:10:00
7.756400,-68.948100,GOES-19,2026-03-07 22:10:00
7.663700,-69.225000,GOES-19,2026-03-07 22:10:00
7.663700,-69.206700,GOES-19,2026-03-07 22:10:00
7.186300,-68.994300,GOES-19,2026-03-07 22:10:00
-10.026000,-36.324000,GOES-19,2026-03-07 22:10:00
-10.045300,-36.320500,GOES-19,2026-03-07 22:10:00
