lat,lon,satelite,data
9.736800,-68.020800,GOES-19,2026-03-07 21:20:00
9.623700,-68.505000,GOES-19,2026-03-07 21:20:00
9.623800,-68.486500,GOES-19,2026-03-07 21:20:00
9.605200,-68.505400,GOES-19,2026-03-07 21:20:00
9.605300,-68.486900,GOES-19,2026-03-07 21:20:00
9.535400,-63.520400,GOES-19,2026-03-07 21:20:00
9.422700,-67.676600,GOES-19,2026-03-07 21:20:00
9.141900,-68.515900,GOES-19,2026-03-07 21:20:00
9.141900,-68.497400,GOES-19,2026-03-07 21:20:00
8.865200,-63.904800,GOES-19,2026-03-07 21:20:00
8.810100,-68.153800,GOES-19,2026-03-07 21:20:00
8.810100,-68.135400,GOES-19,2026-03-07 21:20:00
8.791600,-68.154200,GOES-19,2026-03-07 21:20:00
8.773000,-68.173100,GOES-19,2026-03-07 21:20:00
8.624400,-68.416200,GOES-19,2026-03-07 21:20:00
8.291900,-68.515200,GOES-19,2026-03-07 21:20:00
8.291900,-68.496800,GOES-19,2026-03-07 21:20:00
7.829400,-69.185600,GOES-19,2026-03-07 21:20:00
7.829500,-69.167200,GOES-19,2026-03-07 21:20:00
7.829500,-69.148800,GOES-19,2026-03-07 21:20:00
7.811100,-69.167500,GOES-19,2026-03-07 21:20:00
7.811100,-69.149200,GOES-19,2026-03-07 21:20:00
7.756000,-69.095000,GOES-19,2026-03-07 21:20:00
7.756100,-69.076700,GOES-19,2026-03-07 21:20:00
7.756100,-69.058300,GOES-19,2026-03-07 21:20:00
7.756300,-68.966500,GOES-19,2026-03-07 21:20:00
7.756400,-68.948100,GOES-19,2026-03-07 21:20:00
7.756400,-68.929800,GOES-19,2026-03-07 21:20:00
7.682100,-69.224700,GOES-19,2026-03-07 21:20:00
7.663700,-69.225000,GOES-19,2026-03-07 21:20:00
7.663700,-69.206700,GOES-19,2026-03-07 21:20:00
7.557000,-67.830000,GOES-19,2026-03-07 21:20:00
7.557100,-67.811600,GOES-19,2026-03-07 21:20:00
7.517500,-68.842100,GOES-19,2026-03-07 21:20:00
7.443700,-68.935100,GOES-19,2026-03-07 21:20:00
7.443800,-68.916700,GOES-19,2026-03-07 21:20:00
7.425300,-68.935400,GOES-19,2026-03-07 21:20:00
7.371100,-68.550800,GOES-19,2026-03-07 21:20:00
7.375200,-67.114600,GOES-19,2026-03-07 21:20:00
7.352700,-68.569500,GOES-19,2026-03-07 21:20:00
7.352800,-68.551100,GOES-19,2026-03-07 21:20:00
7.356800,-67.115000,GOES-19,2026-03-07 21:20:00
7.204700,-68.994000,GOES-19,2026-03-07 21:20:00
7.186300,-69.012600,GOES-19,2026-03-07 21:20:00
7.186300,-68.994300,GOES-19,2026-03-07 21:20:00
7.167900,-69.012900,GOES-19,2026-03-07 21:20:00
6.584600,-67.425300,GOES-19,2026-03-07 21:20:00
6.566200,-67.425600,GOES-19,2026-03-07 21:20:00
