lat,lon,satelite,data
10.351700,-64.015600,GOES-19,2026-03-07 16:30:00
10.112700,-63.477100,GOES-19,2026-03-07 16:30:00
10.071900,-67.845100,GOES-19,2026-03-07 16:30:00
9.624900,-68.171800,GOES-19,2026-03-07 16:30:00
8.205700,-66.669700,GOES-19,2026-03-07 16:30:00
7.537100,-68.364100,GOES-19,2026-03-07 16:30:00
7.371100,-68.569200,GOES-19,2026-03-07 16:30:00
7.115300,-68.004100,GOES-19,2026-03-07 16:30:00
7.096900,-68.022800,GOES-19,2026-03-07 16:30:00
7.097000,-68.004400,GOES-19,2026-03-07 16:30:00
7.077700,-68.335500,GOES-19,2026-03-07 16:30:00
7.001500,-69.528200,GOES-19,2026-03-07 16:30:00
7.001800,-69.400100,GOES-19,2026-03-07 16:30:00
7.001800,-69.381800,GOES-19,2026-03-07 16:30:00
6.964800,-69.528700,GOES-19,2026-03-07 16:30:00
6.965100,-69.400600,GOES-19,2026-03-07 16:30:00
6.972200,-66.680100,GOES-19,2026-03-07 16:30:00
6.935600,-66.644000,GOES-19,2026-03-07 16:30:00
6.880200,-66.737500,GOES-19,2026-03-07 16:30:00
6.861800,-66.737900,GOES-19,2026-03-07 16:30:00
6.862100,-66.645500,GOES-19,2026-03-07 16:30:00
6.744300,-69.751100,GOES-19,2026-03-07 16:30:00
6.744300,-69.732900,GOES-19,2026-03-07 16:30:00
6.725600,-69.934100,GOES-19,2026-03-07 16:30:00
6.725900,-69.751400,GOES-19,2026-03-07 16:30:00
6.708400,-69.367700,GOES-19,2026-03-07 16:30:00
6.709400,-68.891800,GOES-19,2026-03-07 16:30:00
6.691000,-68.910400,GOES-19,2026-03-07 16:30:00
6.691000,-68.892000,GOES-19,2026-03-07 16:30:00
6.652900,-69.587900,GOES-19,2026-03-07 16:30:00
6.652900,-69.569600,GOES-19,2026-03-07 16:30:00
6.657300,-67.663100,GOES-19,2026-03-07 16:30:00
6.634500,-69.606400,GOES-19,2026-03-07 16:30:00
6.634600,-69.588100,GOES-19,2026-03-07 16:30:00
6.634600,-69.569800,GOES-19,2026-03-07 16:30:00
6.598000,-69.570300,GOES-19,2026-03-07 16:30:00
6.598800,-69.149700,GOES-19,2026-03-07 16:30:00
6.579000,-69.917600,GOES-19,2026-03-07 16:30:00
6.580500,-69.149900,GOES-19,2026-03-07 16:30:00
6.584600,-67.406900,GOES-19,2026-03-07 16:30:00
6.584700,-67.388500,GOES-19,2026-03-07 16:30:00
6.560900,-69.790000,GOES-19,2026-03-07 16:30:00
6.561800,-69.314800,GOES-19,2026-03-07 16:30:00
6.561800,-69.296600,GOES-19,2026-03-07 16:30:00
6.542400,-69.881600,GOES-19,2026-03-07 16:30:00
6.543400,-69.333400,GOES-19,2026-03-07 16:30:00
6.524100,-69.845300,GOES-19,2026-03-07 16:30:00
6.524200,-69.827000,GOES-19,2026-03-07 16:30:00
6.506600,-69.425300,GOES-19,2026-03-07 16:30:00
6.506600,-69.407000,GOES-19,2026-03-07 16:30:00
6.488300,-69.425500,GOES-19,2026-03-07 16:30:00
