lat,lon,satelite,data
10.710300,-72.912500,GOES-19,2026-03-07 15:10:00
10.375800,-72.418800,GOES-19,2026-03-07 15:10:00
10.357200,-72.418900,GOES-19,2026-03-07 15:10:00
10.337100,-73.870800,GOES-19,2026-03-07 15:10:00
10.182700,-68.065000,GOES-19,2026-03-07 15:10:00
9.643400,-68.189900,GOES-19,2026-03-07 15:10:00
9.643500,-68.171300,GOES-19,2026-03-07 15:10:00
9.584900,-69.060300,GOES-19,2026-03-07 15:10:00
9.566400,-69.042200,GOES-19,2026-03-07 15:10:00
8.791500,-68.172700,GOES-19,2026-03-07 15:10:00
8.224300,-66.650700,GOES-19,2026-03-07 15:10:00
8.224400,-66.613600,GOES-19,2026-03-07 15:10:00
8.205900,-66.614100,GOES-19,2026-03-07 15:10:00
8.150500,-66.634100,GOES-19,2026-03-07 15:10:00
8.132000,-66.653100,GOES-19,2026-03-07 15:10:00
7.866400,-69.129900,GOES-19,2026-03-07 15:10:00
7.847900,-69.166900,GOES-19,2026-03-07 15:10:00
7.847900,-69.148500,GOES-19,2026-03-07 15:10:00
7.848000,-69.130200,GOES-19,2026-03-07 15:10:00
7.829500,-69.148800,GOES-19,2026-03-07 15:10:00
7.829600,-69.130500,GOES-19,2026-03-07 15:10:00
7.774500,-69.076300,GOES-19,2026-03-07 15:10:00
7.754800,-69.608700,GOES-19,2026-03-07 15:10:00
7.756100,-69.076700,GOES-19,2026-03-07 15:10:00
7.756100,-69.058300,GOES-19,2026-03-07 15:10:00
7.736700,-69.462300,GOES-19,2026-03-07 15:10:00
7.737600,-69.095300,GOES-19,2026-03-07 15:10:00
7.737700,-69.077000,GOES-19,2026-03-07 15:10:00
7.737900,-68.985200,GOES-19,2026-03-07 15:10:00
7.682100,-69.224700,GOES-19,2026-03-07 15:10:00
7.663700,-69.225000,GOES-19,2026-03-07 15:10:00
7.646700,-68.656100,GOES-19,2026-03-07 15:10:00
7.595500,-67.276000,GOES-19,2026-03-07 15:10:00
7.575300,-67.884900,GOES-19,2026-03-07 15:10:00
7.556900,-67.866800,GOES-19,2026-03-07 15:10:00
7.557000,-67.830000,GOES-19,2026-03-07 15:10:00
7.499700,-68.622000,GOES-19,2026-03-07 15:10:00
7.500800,-68.199200,GOES-19,2026-03-07 15:10:00
7.481300,-68.622300,GOES-19,2026-03-07 15:10:00
7.481400,-68.585600,GOES-19,2026-03-07 15:10:00
7.463000,-68.585900,GOES-19,2026-03-07 15:10:00
7.463000,-68.567600,GOES-19,2026-03-07 15:10:00
7.444500,-68.623000,GOES-19,2026-03-07 15:10:00
7.426100,-68.641700,GOES-19,2026-03-07 15:10:00
7.426100,-68.623300,GOES-19,2026-03-07 15:10:00
7.368900,-69.504600,GOES-19,2026-03-07 15:10:00
7.350700,-69.394900,GOES-19,2026-03-07 15:10:00
7.332300,-69.413500,GOES-19,2026-03-07 15:10:00
7.332400,-69.395200,GOES-19,2026-03-07 15:10:00
7.222200,-69.360200,GOES-19,2026-03-07 15:10:00
7.064100,-66.678100,GOES-19,2026-03-07 15:10:00
7.001800,-69.381800,GOES-19,2026-03-07 15:10:00
6.982100,-70.077000,GOES-19,2026-03-07 15:10:00
6.972200,-66.680100,GOES-19,2026-03-07 15:10:00
6.953800,-66.680500,GOES-19,2026-03-07 15:10:00
6.694300,-67.570400,GOES-19,2026-03-07 15:10:00
6.898700,-66.700200,GOES-19,2026-03-07 15:10:00
6.878400,-67.346100,GOES-19,2026-03-07 15:10:00
6.859700,-67.456900,GOES-19,2026-03-07 15:10:00
6.841700,-67.346800,GOES-19,2026-03-07 15:10:00
6.822900,-67.494400,GOES-19,2026-03-07 15:10:00
6.823000,-67.457600,GOES-19,2026-03-07 15:10:00
6.805200,-67.273800,GOES-19,2026-03-07 15:10:00
6.788700,-66.647100,GOES-19,2026-03-07 15:10:00
6.767600,-67.587500,GOES-19,2026-03-07 15:10:00
6.767700,-67.569100,GOES-19,2026-03-07 15:10:00
6.770300,-66.647500,GOES-19,2026-03-07 15:10:00
6.744200,-69.787700,GOES-19,2026-03-07 15:10:00
6.744200,-69.769400,GOES-19,2026-03-07 15:10:00
6.744300,-69.732900,GOES-19,2026-03-07 15:10:00
6.749300,-67.587800,GOES-19,2026-03-07 15:10:00
6.725900,-69.787900,GOES-19,2026-03-07 15:10:00
6.730900,-67.606600,GOES-19,2026-03-07 15:10:00
6.730900,-67.588200,GOES-19,2026-03-07 15:10:00
6.707500,-69.824700,GOES-19,2026-03-07 15:10:00
6.712500,-67.606900,GOES-19,2026-03-07 15:10:00
6.713200,-67.367700,GOES-19,2026-03-07 15:10:00
6.713300,-67.312400,GOES-19,2026-03-07 15:10:00
6.694700,-67.404800,GOES-19,2026-03-07 15:10:00
6.694800,-67.386400,GOES-19,2026-03-07 15:10:00
6.694800,-67.368000,GOES-19,2026-03-07 15:10:00
6.696200,-66.870500,GOES-19,2026-03-07 15:10:00
6.670800,-69.843400,GOES-19,2026-03-07 15:10:00
6.675400,-67.754700,GOES-19,2026-03-07 15:10:00
6.675900,-67.570800,GOES-19,2026-03-07 15:10:00
6.676600,-67.331500,GOES-19,2026-03-07 15:10:00
6.652400,-69.843700,GOES-19,2026-03-07 15:10:00
6.657500,-67.607900,GOES-19,2026-03-07 15:10:00
6.639900,-67.313800,GOES-19,2026-03-07 15:10:00
6.602400,-67.608900,GOES-19,2026-03-07 15:10:00
6.602600,-67.553700,GOES-19,2026-03-07 15:10:00
6.584700,-67.388500,GOES-19,2026-03-07 15:10:00
6.529100,-67.591800,GOES-19,2026-03-07 15:10:00
6.455000,-67.905500,GOES-19,2026-03-07 15:10:00
6.455500,-67.703400,GOES-19,2026-03-07 15:10:00
6.456000,-67.501200,GOES-19,2026-03-07 15:10:00
6.456100,-67.482800,GOES-19,2026-03-07 15:10:00
6.456100,-67.464400,GOES-19,2026-03-07 15:10:00
6.456200,-67.446000,GOES-19,2026-03-07 15:10:00
6.437200,-67.703700,GOES-19,2026-03-07 15:10:00
6.437200,-67.685400,GOES-19,2026-03-07 15:10:00
6.437800,-67.464700,GOES-19,2026-03-07 15:10:00
6.419400,-67.483500,GOES-19,2026-03-07 15:10:00
5.997500,-67.729500,GOES-19,2026-03-07 15:10:00
5.979100,-67.748100,GOES-19,2026-03-07 15:10:00
5.795800,-67.897700,GOES-19,2026-03-07 15:10:00
