lat,lon,satelite,data
9.624900,-68.171800,GOES-19,2026-03-07 16:20:00
7.608500,-69.225900,GOES-19,2026-03-07 16:20:00
7.537100,-68.364100,GOES-19,2026-03-07 16:20:00
7.462200,-68.879700,GOES-19,2026-03-07 16:20:00
7.425800,-68.751900,GOES-19,2026-03-07 16:20:00
7.371100,-68.569200,GOES-19,2026-03-07 16:20:00
7.337900,-67.281500,GOES-19,2026-03-07 16:20:00
7.338000,-67.263000,GOES-19,2026-03-07 16:20:00
7.338100,-67.244600,GOES-19,2026-03-07 16:20:00
7.207000,-68.076000,GOES-19,2026-03-07 16:20:00
7.170700,-67.911100,GOES-19,2026-03-07 16:20:00
7.114800,-68.206300,GOES-19,2026-03-07 16:20:00
7.115300,-68.022500,GOES-19,2026-03-07 16:20:00
7.115300,-68.004100,GOES-19,2026-03-07 16:20:00
7.115400,-67.985700,GOES-19,2026-03-07 16:20:00
7.096500,-68.169900,GOES-19,2026-03-07 16:20:00
7.097000,-68.004400,GOES-19,2026-03-07 16:20:00
7.097000,-67.986000,GOES-19,2026-03-07 16:20:00
7.097700,-67.746900,GOES-19,2026-03-07 16:20:00
7.076400,-68.886100,GOES-19,2026-03-07 16:20:00
7.039200,-69.106600,GOES-19,2026-03-07 16:20:00
7.039400,-68.996600,GOES-19,2026-03-07 16:20:00
7.020500,-69.235100,GOES-19,2026-03-07 16:20:00
7.021000,-69.033600,GOES-19,2026-03-07 16:20:00
7.021000,-69.015200,GOES-19,2026-03-07 16:20:00
7.021200,-68.941900,GOES-19,2026-03-07 16:20:00
7.002600,-69.033800,GOES-19,2026-03-07 16:20:00
7.002800,-68.942200,GOES-19,2026-03-07 16:20:00
7.009000,-66.679300,GOES-19,2026-03-07 16:20:00
6.984100,-69.107400,GOES-19,2026-03-07 16:20:00
6.984400,-68.979100,GOES-19,2026-03-07 16:20:00
6.984400,-68.960800,GOES-19,2026-03-07 16:20:00
6.964800,-69.547000,GOES-19,2026-03-07 16:20:00
6.965700,-69.126000,GOES-19,2026-03-07 16:20:00
6.965900,-69.016100,GOES-19,2026-03-07 16:20:00
6.966000,-68.979400,GOES-19,2026-03-07 16:20:00
6.953900,-66.662000,GOES-19,2026-03-07 16:20:00
6.928200,-69.492700,GOES-19,2026-03-07 16:20:00
6.928500,-69.328000,GOES-19,2026-03-07 16:20:00
6.880200,-66.755900,GOES-19,2026-03-07 16:20:00
6.880200,-66.737500,GOES-19,2026-03-07 16:20:00
6.861800,-66.737900,GOES-19,2026-03-07 16:20:00
6.861900,-66.719400,GOES-19,2026-03-07 16:20:00
6.862100,-66.664000,GOES-19,2026-03-07 16:20:00
6.862100,-66.645500,GOES-19,2026-03-07 16:20:00
6.762200,-69.951900,GOES-19,2026-03-07 16:20:00
