lat,lon,satelite,data
10.997000,-69.696000,GOES-19,2026-03-07 20:50:00
10.997100,-69.677500,GOES-19,2026-03-07 20:50:00
10.978300,-69.696400,GOES-19,2026-03-07 20:50:00
10.978400,-69.677900,GOES-19,2026-03-07 20:50:00
10.410600,-66.979300,GOES-19,2026-03-07 20:50:00
9.736800,-68.020800,GOES-19,2026-03-07 20:50:00
9.718200,-68.021300,GOES-19,2026-03-07 20:50:00
9.628100,-63.573300,GOES-19,2026-03-07 20:50:00
9.535200,-63.558200,GOES-19,2026-03-07 20:50:00
9.535300,-63.539300,GOES-19,2026-03-07 20:50:00
9.535400,-63.520400,GOES-19,2026-03-07 20:50:00
9.483000,-66.523000,GOES-19,2026-03-07 20:50:00
9.422600,-67.695100,GOES-19,2026-03-07 20:50:00
9.422700,-67.676600,GOES-19,2026-03-07 20:50:00
8.883700,-63.904100,GOES-19,2026-03-07 20:50:00
8.806100,-69.499300,GOES-19,2026-03-07 20:50:00
8.810100,-68.153800,GOES-19,2026-03-07 20:50:00
8.810100,-68.135400,GOES-19,2026-03-07 20:50:00
8.791500,-68.172700,GOES-19,2026-03-07 20:50:00
8.791600,-68.154200,GOES-19,2026-03-07 20:50:00
8.773000,-68.173100,GOES-19,2026-03-07 20:50:00
8.624400,-68.416200,GOES-19,2026-03-07 20:50:00
8.570200,-68.029900,GOES-19,2026-03-07 20:50:00
8.291900,-68.496800,GOES-19,2026-03-07 20:50:00
8.078400,-62.234900,GOES-19,2026-03-07 20:50:00
7.998700,-67.913100,GOES-19,2026-03-07 20:50:00
7.829500,-69.148800,GOES-19,2026-03-07 20:50:00
7.756000,-69.095000,GOES-19,2026-03-07 20:50:00
7.756100,-69.076700,GOES-19,2026-03-07 20:50:00
7.756400,-68.948100,GOES-19,2026-03-07 20:50:00
7.756400,-68.929800,GOES-19,2026-03-07 20:50:00
7.738000,-68.948400,GOES-19,2026-03-07 20:50:00
7.670200,-66.960300,GOES-19,2026-03-07 20:50:00
7.557000,-67.830000,GOES-19,2026-03-07 20:50:00
7.557100,-67.811600,GOES-19,2026-03-07 20:50:00
7.519300,-68.162100,GOES-19,2026-03-07 20:50:00
7.519300,-68.143700,GOES-19,2026-03-07 20:50:00
7.500900,-68.162400,GOES-19,2026-03-07 20:50:00
7.500900,-68.144000,GOES-19,2026-03-07 20:50:00
7.443700,-68.935100,GOES-19,2026-03-07 20:50:00
7.370600,-68.752800,GOES-19,2026-03-07 20:50:00
7.371100,-68.550800,GOES-19,2026-03-07 20:50:00
7.375200,-67.114600,GOES-19,2026-03-07 20:50:00
7.375300,-67.096200,GOES-19,2026-03-07 20:50:00
7.352800,-68.551100,GOES-19,2026-03-07 20:50:00
7.356800,-67.115000,GOES-19,2026-03-07 20:50:00
7.356900,-67.096500,GOES-19,2026-03-07 20:50:00
7.338900,-66.967700,GOES-19,2026-03-07 20:50:00
7.204600,-69.012300,GOES-19,2026-03-07 20:50:00
7.204700,-68.994000,GOES-19,2026-03-07 20:50:00
7.186200,-69.031000,GOES-19,2026-03-07 20:50:00
7.186300,-69.012600,GOES-19,2026-03-07 20:50:00
7.186300,-68.994300,GOES-19,2026-03-07 20:50:00
7.167900,-69.012900,GOES-19,2026-03-07 20:50:00
7.103000,-66.029700,GOES-19,2026-03-07 20:50:00
7.038700,-69.289700,GOES-19,2026-03-07 20:50:00
7.020400,-69.290000,GOES-19,2026-03-07 20:50:00
6.982100,-70.077000,GOES-19,2026-03-07 20:50:00
6.584600,-67.425300,GOES-19,2026-03-07 20:50:00
6.584600,-67.406900,GOES-19,2026-03-07 20:50:00
6.345900,-67.558300,GOES-19,2026-03-07 20:50:00
