lat,lon,satelite,data
10.997000,-69.696000,GOES-19,2026-03-07 20:30:00
10.997100,-69.677500,GOES-19,2026-03-07 20:30:00
10.978300,-69.696400,GOES-19,2026-03-07 20:30:00
10.978400,-69.677900,GOES-19,2026-03-07 20:30:00
10.410600,-66.979300,GOES-19,2026-03-07 20:30:00
9.547900,-69.005700,GOES-19,2026-03-07 20:30:00
9.535200,-63.558200,GOES-19,2026-03-07 20:30:00
9.535400,-63.520400,GOES-19,2026-03-07 20:30:00
9.422700,-67.676600,GOES-19,2026-03-07 20:30:00
9.141900,-68.515900,GOES-19,2026-03-07 20:30:00
9.141900,-68.497400,GOES-19,2026-03-07 20:30:00
9.123400,-68.516300,GOES-19,2026-03-07 20:30:00
9.123400,-68.497800,GOES-19,2026-03-07 20:30:00
8.975400,-68.501000,GOES-19,2026-03-07 20:30:00
8.883700,-63.904100,GOES-19,2026-03-07 20:30:00
8.883800,-63.885300,GOES-19,2026-03-07 20:30:00
8.865200,-63.904800,GOES-19,2026-03-07 20:30:00
8.865300,-63.886000,GOES-19,2026-03-07 20:30:00
8.828600,-68.153400,GOES-19,2026-03-07 20:30:00
8.810100,-68.153800,GOES-19,2026-03-07 20:30:00
8.810100,-68.135400,GOES-19,2026-03-07 20:30:00
8.791500,-68.172700,GOES-19,2026-03-07 20:30:00
8.791600,-68.154200,GOES-19,2026-03-07 20:30:00
8.773000,-68.173100,GOES-19,2026-03-07 20:30:00
8.570200,-68.029900,GOES-19,2026-03-07 20:30:00
8.291900,-68.496800,GOES-19,2026-03-07 20:30:00
7.756100,-69.076700,GOES-19,2026-03-07 20:30:00
7.756100,-69.058300,GOES-19,2026-03-07 20:30:00
7.756400,-68.929800,GOES-19,2026-03-07 20:30:00
7.688600,-66.959900,GOES-19,2026-03-07 20:30:00
7.670200,-66.960300,GOES-19,2026-03-07 20:30:00
7.575400,-67.848000,GOES-19,2026-03-07 20:30:00
7.575400,-67.829600,GOES-19,2026-03-07 20:30:00
7.554400,-68.804700,GOES-19,2026-03-07 20:30:00
7.557000,-67.830000,GOES-19,2026-03-07 20:30:00
7.517500,-68.842100,GOES-19,2026-03-07 20:30:00
7.443700,-68.935100,GOES-19,2026-03-07 20:30:00
7.371100,-68.550800,GOES-19,2026-03-07 20:30:00
7.375200,-67.114600,GOES-19,2026-03-07 20:30:00
7.375300,-67.096200,GOES-19,2026-03-07 20:30:00
7.356800,-67.115000,GOES-19,2026-03-07 20:30:00
7.204600,-69.012300,GOES-19,2026-03-07 20:30:00
7.204700,-68.994000,GOES-19,2026-03-07 20:30:00
7.186300,-69.012600,GOES-19,2026-03-07 20:30:00
7.186300,-68.994300,GOES-19,2026-03-07 20:30:00
7.167900,-69.012900,GOES-19,2026-03-07 20:30:00
7.134800,-67.617300,GOES-19,2026-03-07 20:30:00
7.114200,-68.426700,GOES-19,2026-03-07 20:30:00
7.095800,-68.445400,GOES-19,2026-03-07 20:30:00
7.095900,-68.427000,GOES-19,2026-03-07 20:30:00
6.982500,-69.876000,GOES-19,2026-03-07 20:30:00
6.584600,-67.425300,GOES-19,2026-03-07 20:30:00
