lat,lon,satelite,data
6.620500,-67.700500,GOES-19,2026-03-07 15:50:00
6.620900,-67.571800,GOES-19,2026-03-07 15:50:00
6.622500,-67.001000,GOES-19,2026-03-07 15:50:00
6.623100,-66.779700,GOES-19,2026-03-07 15:50:00
6.597600,-69.771300,GOES-19,2026-03-07 15:50:00
6.597600,-69.753000,GOES-19,2026-03-07 15:50:00
6.602500,-67.572100,GOES-19,2026-03-07 15:50:00
6.578900,-69.935900,GOES-19,2026-03-07 15:50:00
6.542400,-69.881600,GOES-19,2026-03-07 15:50:00
6.542500,-69.845100,GOES-19,2026-03-07 15:50:00
6.542500,-69.826800,GOES-19,2026-03-07 15:50:00
6.542500,-69.808500,GOES-19,2026-03-07 15:50:00
6.524100,-69.863500,GOES-19,2026-03-07 15:50:00
6.524100,-69.845300,GOES-19,2026-03-07 15:50:00
6.512300,-67.021600,GOES-19,2026-03-07 15:50:00
6.487700,-69.754400,GOES-19,2026-03-07 15:50:00
6.451300,-69.608800,GOES-19,2026-03-07 15:50:00
6.451300,-69.590500,GOES-19,2026-03-07 15:50:00
6.451400,-69.572200,GOES-19,2026-03-07 15:50:00
6.453600,-68.474300,GOES-19,2026-03-07 15:50:00
6.433000,-69.609000,GOES-19,2026-03-07 15:50:00
6.433000,-69.590700,GOES-19,2026-03-07 15:50:00
6.414700,-69.591000,GOES-19,2026-03-07 15:50:00
6.382500,-67.594400,GOES-19,2026-03-07 15:50:00
6.382500,-67.576000,GOES-19,2026-03-07 15:50:00
6.382700,-67.520900,GOES-19,2026-03-07 15:50:00
6.358800,-70.102800,GOES-19,2026-03-07 15:50:00
6.358900,-70.084500,GOES-19,2026-03-07 15:50:00
6.340500,-70.103000,GOES-19,2026-03-07 15:50:00
6.340500,-70.084700,GOES-19,2026-03-07 15:50:00
6.217000,-67.799300,GOES-19,2026-03-07 15:50:00
6.217200,-67.725900,GOES-19,2026-03-07 15:50:00
6.198700,-67.799600,GOES-19,2026-03-07 15:50:00
6.108300,-67.341800,GOES-19,2026-03-07 15:50:00
6.089800,-67.397300,GOES-19,2026-03-07 15:50:00
6.089900,-67.378900,GOES-19,2026-03-07 15:50:00
6.071600,-67.379200,GOES-19,2026-03-07 15:50:00
6.053300,-67.361200,GOES-19,2026-03-07 15:50:00
6.053300,-67.342800,GOES-19,2026-03-07 15:50:00
6.016700,-67.343400,GOES-19,2026-03-07 15:50:00
5.813700,-68.062500,GOES-19,2026-03-07 15:50:00
5.777100,-68.063000,GOES-19,2026-03-07 15:50:00
5.758800,-68.063300,GOES-19,2026-03-07 15:50:00
5.758900,-68.045000,GOES-19,2026-03-07 15:50:00
5.740600,-68.045200,GOES-19,2026-03-07 15:50:00
5.452500,-66.137900,GOES-19,2026-03-07 15:50:00
5.434200,-66.119800,GOES-19,2026-03-07 15:50:00
5.415900,-66.120100,GOES-19,2026-03-07 15:50:00
0.337400,-90.444500,GOES-19,2026-03-07 15:50:00
-0.282900,-91.152600,GOES-19,2026-03-07 15:50:00
-0.282900,-91.133400,GOES-19,2026-03-07 15:50:00
