lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-03-07 14:00:00
9.474200,-68.878000,GOES-19,2026-03-07 14:00:00
9.046900,-69.347700,GOES-19,2026-03-07 14:00:00
8.956900,-68.501400,GOES-19,2026-03-07 14:00:00
8.825200,-69.278200,GOES-19,2026-03-07 14:00:00
8.806700,-69.278500,GOES-19,2026-03-07 14:00:00
8.769000,-69.555200,GOES-19,2026-03-07 14:00:00
7.847900,-69.148500,GOES-19,2026-03-07 14:00:00
7.848000,-69.130200,GOES-19,2026-03-07 14:00:00
7.829500,-69.148800,GOES-19,2026-03-07 14:00:00
7.829600,-69.130500,GOES-19,2026-03-07 14:00:00
7.756000,-69.095000,GOES-19,2026-03-07 14:00:00
7.756100,-69.076700,GOES-19,2026-03-07 14:00:00
7.737700,-69.077000,GOES-19,2026-03-07 14:00:00
7.575300,-67.866400,GOES-19,2026-03-07 14:00:00
7.556900,-67.885200,GOES-19,2026-03-07 14:00:00
7.556900,-67.866800,GOES-19,2026-03-07 14:00:00
7.557000,-67.848400,GOES-19,2026-03-07 14:00:00
7.557000,-67.830000,GOES-19,2026-03-07 14:00:00
7.426100,-68.641700,GOES-19,2026-03-07 14:00:00
7.426100,-68.623300,GOES-19,2026-03-07 14:00:00
5.851000,-67.731800,GOES-19,2026-03-07 14:00:00
6.596600,-70.337200,GOES-19,2026-03-07 14:00:00
6.578200,-70.337400,GOES-19,2026-03-07 14:00:00
6.382900,-67.410600,GOES-19,2026-03-07 14:00:00
6.383000,-67.392200,GOES-19,2026-03-07 14:00:00
