lat,lon,satelite,data
7.336200,-67.889600,GOES-19,2026-03-07 19:20:00
7.336200,-67.871100,GOES-19,2026-03-07 19:20:00
7.315900,-68.588500,GOES-19,2026-03-07 19:20:00
7.204700,-68.994000,GOES-19,2026-03-07 19:20:00
7.186300,-68.994300,GOES-19,2026-03-07 19:20:00
7.095900,-68.427000,GOES-19,2026-03-07 19:20:00
7.083400,-66.400400,GOES-19,2026-03-07 19:20:00
7.083400,-66.381900,GOES-19,2026-03-07 19:20:00
7.065000,-66.382300,GOES-19,2026-03-07 19:20:00
7.001800,-69.400100,GOES-19,2026-03-07 19:20:00
7.001800,-69.381800,GOES-19,2026-03-07 19:20:00
6.982500,-69.876000,GOES-19,2026-03-07 19:20:00
6.982500,-69.857700,GOES-19,2026-03-07 19:20:00
6.983400,-69.400400,GOES-19,2026-03-07 19:20:00
6.983500,-69.382100,GOES-19,2026-03-07 19:20:00
6.964100,-69.876200,GOES-19,2026-03-07 19:20:00
6.953900,-66.662000,GOES-19,2026-03-07 19:20:00
6.914000,-67.750300,GOES-19,2026-03-07 19:20:00
6.895600,-67.750700,GOES-19,2026-03-07 19:20:00
6.861800,-66.737900,GOES-19,2026-03-07 19:20:00
6.641400,-66.779300,GOES-19,2026-03-07 19:20:00
6.436700,-67.887500,GOES-19,2026-03-07 19:20:00
6.382600,-67.557700,GOES-19,2026-03-07 19:20:00
6.364200,-67.558000,GOES-19,2026-03-07 19:20:00
5.869900,-67.474500,GOES-19,2026-03-07 19:20:00
5.851600,-67.474800,GOES-19,2026-03-07 19:20:00
5.777300,-67.971400,GOES-19,2026-03-07 19:20:00
0.373900,-90.482700,GOES-19,2026-03-07 19:20:00
0.373900,-90.463600,GOES-19,2026-03-07 19:20:00
0.355700,-90.463600,GOES-19,2026-03-07 19:20:00
0.355700,-90.444500,GOES-19,2026-03-07 19:20:00
0.337400,-90.425400,GOES-19,2026-03-07 19:20:00
0.118600,-91.325200,GOES-19,2026-03-07 19:20:00
-0.228000,-90.616200,GOES-19,2026-03-07 19:20:00
-0.246300,-90.616200,GOES-19,2026-03-07 19:20:00
-0.246300,-90.597100,GOES-19,2026-03-07 19:20:00
-0.264500,-90.597100,GOES-19,2026-03-07 19:20:00
