lat,lon,satelite,data
10.710300,-72.912500,GOES-19,2026-03-07 15:00:00
10.466700,-63.537200,GOES-19,2026-03-07 15:00:00
10.357200,-72.418900,GOES-19,2026-03-07 15:00:00
10.201300,-68.064500,GOES-19,2026-03-07 15:00:00
9.643500,-68.171300,GOES-19,2026-03-07 15:00:00
9.628100,-63.573300,GOES-19,2026-03-07 15:00:00
9.455100,-69.063000,GOES-19,2026-03-07 15:00:00
8.810000,-68.172300,GOES-19,2026-03-07 15:00:00
8.242800,-66.631700,GOES-19,2026-03-07 15:00:00
8.224300,-66.650700,GOES-19,2026-03-07 15:00:00
8.205900,-66.614100,GOES-19,2026-03-07 15:00:00
7.866300,-69.148200,GOES-19,2026-03-07 15:00:00
7.866400,-69.129900,GOES-19,2026-03-07 15:00:00
7.847900,-69.148500,GOES-19,2026-03-07 15:00:00
7.848000,-69.130200,GOES-19,2026-03-07 15:00:00
7.829500,-69.148800,GOES-19,2026-03-07 15:00:00
7.829600,-69.130500,GOES-19,2026-03-07 15:00:00
7.774500,-69.076300,GOES-19,2026-03-07 15:00:00
7.756000,-69.095000,GOES-19,2026-03-07 15:00:00
7.756100,-69.076700,GOES-19,2026-03-07 15:00:00
7.756100,-69.058300,GOES-19,2026-03-07 15:00:00
7.737600,-69.095300,GOES-19,2026-03-07 15:00:00
7.737700,-69.077000,GOES-19,2026-03-07 15:00:00
7.737900,-68.985200,GOES-19,2026-03-07 15:00:00
7.682100,-69.224700,GOES-19,2026-03-07 15:00:00
7.575300,-67.866400,GOES-19,2026-03-07 15:00:00
7.575400,-67.848000,GOES-19,2026-03-07 15:00:00
7.556900,-67.866800,GOES-19,2026-03-07 15:00:00
7.557000,-67.848400,GOES-19,2026-03-07 15:00:00
7.557000,-67.830000,GOES-19,2026-03-07 15:00:00
7.557100,-67.811600,GOES-19,2026-03-07 15:00:00
7.536000,-68.786700,GOES-19,2026-03-07 15:00:00
7.481300,-68.622300,GOES-19,2026-03-07 15:00:00
7.481400,-68.585600,GOES-19,2026-03-07 15:00:00
7.463000,-68.585900,GOES-19,2026-03-07 15:00:00
7.463000,-68.567600,GOES-19,2026-03-07 15:00:00
7.444500,-68.623000,GOES-19,2026-03-07 15:00:00
7.426000,-68.660000,GOES-19,2026-03-07 15:00:00
7.426100,-68.641700,GOES-19,2026-03-07 15:00:00
7.426100,-68.623300,GOES-19,2026-03-07 15:00:00
7.368900,-69.504600,GOES-19,2026-03-07 15:00:00
7.332300,-69.413500,GOES-19,2026-03-07 15:00:00
7.332400,-69.395200,GOES-19,2026-03-07 15:00:00
7.020200,-69.381500,GOES-19,2026-03-07 15:00:00
7.001800,-69.400100,GOES-19,2026-03-07 15:00:00
7.001800,-69.381800,GOES-19,2026-03-07 15:00:00
6.982100,-70.077000,GOES-19,2026-03-07 15:00:00
6.983500,-69.382100,GOES-19,2026-03-07 15:00:00
6.990600,-66.679700,GOES-19,2026-03-07 15:00:00
6.972200,-66.680100,GOES-19,2026-03-07 15:00:00
6.972300,-66.661600,GOES-19,2026-03-07 15:00:00
6.953800,-66.680500,GOES-19,2026-03-07 15:00:00
6.953900,-66.662000,GOES-19,2026-03-07 15:00:00
6.935500,-66.662400,GOES-19,2026-03-07 15:00:00
6.898500,-66.755600,GOES-19,2026-03-07 15:00:00
6.862000,-66.700900,GOES-19,2026-03-07 15:00:00
6.862000,-66.682500,GOES-19,2026-03-07 15:00:00
6.843400,-66.775200,GOES-19,2026-03-07 15:00:00
6.843400,-66.756700,GOES-19,2026-03-07 15:00:00
6.843500,-66.738300,GOES-19,2026-03-07 15:00:00
6.823000,-67.476000,GOES-19,2026-03-07 15:00:00
6.823000,-67.457600,GOES-19,2026-03-07 15:00:00
6.825000,-66.794000,GOES-19,2026-03-07 15:00:00
6.825100,-66.738600,GOES-19,2026-03-07 15:00:00
6.807000,-66.665200,GOES-19,2026-03-07 15:00:00
6.807000,-66.646700,GOES-19,2026-03-07 15:00:00
6.788200,-66.794800,GOES-19,2026-03-07 15:00:00
6.788700,-66.647100,GOES-19,2026-03-07 15:00:00
6.767600,-67.587500,GOES-19,2026-03-07 15:00:00
6.767700,-67.569100,GOES-19,2026-03-07 15:00:00
6.767800,-67.513900,GOES-19,2026-03-07 15:00:00
6.767900,-67.495500,GOES-19,2026-03-07 15:00:00
6.767900,-67.477100,GOES-19,2026-03-07 15:00:00
6.769900,-66.795200,GOES-19,2026-03-07 15:00:00
6.769900,-66.776700,GOES-19,2026-03-07 15:00:00
6.744200,-69.787700,GOES-19,2026-03-07 15:00:00
6.744200,-69.769400,GOES-19,2026-03-07 15:00:00
6.749500,-67.514200,GOES-19,2026-03-07 15:00:00
6.749500,-67.495800,GOES-19,2026-03-07 15:00:00
6.749600,-67.477400,GOES-19,2026-03-07 15:00:00
6.751500,-66.795500,GOES-19,2026-03-07 15:00:00
6.730900,-67.606600,GOES-19,2026-03-07 15:00:00
6.713200,-67.367700,GOES-19,2026-03-07 15:00:00
6.694800,-67.386400,GOES-19,2026-03-07 15:00:00
6.694800,-67.368000,GOES-19,2026-03-07 15:00:00
6.670800,-69.843400,GOES-19,2026-03-07 15:00:00
6.675800,-67.626000,GOES-19,2026-03-07 15:00:00
6.652400,-69.843700,GOES-19,2026-03-07 15:00:00
6.657500,-67.607900,GOES-19,2026-03-07 15:00:00
6.621100,-67.479800,GOES-19,2026-03-07 15:00:00
6.621200,-67.443000,GOES-19,2026-03-07 15:00:00
