lat,lon,satelite,data
11.065100,-72.540800,GOES-19,2026-03-07 18:30:00
9.888500,-63.581400,GOES-19,2026-03-07 18:30:00
9.888600,-63.562400,GOES-19,2026-03-07 18:30:00
9.835400,-74.404400,GOES-19,2026-03-07 18:30:00
9.798400,-74.147900,GOES-19,2026-03-07 18:30:00
9.798400,-74.129600,GOES-19,2026-03-07 18:30:00
9.779800,-74.148000,GOES-19,2026-03-07 18:30:00
9.779800,-74.129700,GOES-19,2026-03-07 18:30:00
9.761100,-74.990800,GOES-19,2026-03-07 18:30:00
9.628100,-63.573300,GOES-19,2026-03-07 18:30:00
9.628200,-63.554400,GOES-19,2026-03-07 18:30:00
9.557200,-75.009100,GOES-19,2026-03-07 18:30:00
9.218300,-67.829900,GOES-19,2026-03-07 18:30:00
9.146000,-67.331500,GOES-19,2026-03-07 18:30:00
9.054100,-63.275300,GOES-19,2026-03-07 18:30:00
8.975400,-68.501000,GOES-19,2026-03-07 18:30:00
6.972300,-66.661600,GOES-19,2026-03-07 18:30:00
8.886700,-63.357400,GOES-19,2026-03-07 18:30:00
8.810100,-68.153800,GOES-19,2026-03-07 18:30:00
8.754500,-68.173500,GOES-19,2026-03-07 18:30:00
8.680900,-68.101300,GOES-19,2026-03-07 18:30:00
8.445300,-66.793400,GOES-19,2026-03-07 18:30:00
8.242900,-66.613200,GOES-19,2026-03-07 18:30:00
8.258800,-63.079200,GOES-19,2026-03-07 18:30:00
8.221900,-63.061700,GOES-19,2026-03-07 18:30:00
8.203500,-63.043500,GOES-19,2026-03-07 18:30:00
8.203800,-62.986900,GOES-19,2026-03-07 18:30:00
8.150500,-66.634100,GOES-19,2026-03-07 18:30:00
8.151100,-66.485700,GOES-19,2026-03-07 18:30:00
8.095200,-66.616900,GOES-19,2026-03-07 18:30:00
7.780700,-66.939300,GOES-19,2026-03-07 18:30:00
7.500800,-68.199200,GOES-19,2026-03-07 18:30:00
7.482400,-68.199600,GOES-19,2026-03-07 18:30:00
7.407300,-68.770500,GOES-19,2026-03-07 18:30:00
7.204000,-69.268900,GOES-19,2026-03-07 18:30:00
7.204600,-69.030700,GOES-19,2026-03-07 18:30:00
7.204600,-69.012300,GOES-19,2026-03-07 18:30:00
7.083400,-66.400400,GOES-19,2026-03-07 18:30:00
7.083400,-66.381900,GOES-19,2026-03-07 18:30:00
7.065000,-66.382300,GOES-19,2026-03-07 18:30:00
6.984500,-68.942500,GOES-19,2026-03-07 18:30:00
6.965100,-69.400600,GOES-19,2026-03-07 18:30:00
6.972200,-66.680100,GOES-19,2026-03-07 18:30:00
6.947700,-68.979700,GOES-19,2026-03-07 18:30:00
6.947700,-68.961400,GOES-19,2026-03-07 18:30:00
6.953800,-66.680500,GOES-19,2026-03-07 18:30:00
6.929400,-68.961700,GOES-19,2026-03-07 18:30:00
6.917200,-66.662800,GOES-19,2026-03-07 18:30:00
6.898500,-66.755600,GOES-19,2026-03-07 18:30:00
6.898700,-66.681700,GOES-19,2026-03-07 18:30:00
5.518600,-62.581400,GOES-19,2026-03-07 18:30:00
6.872400,-69.895700,GOES-19,2026-03-07 18:30:00
6.878400,-67.346100,GOES-19,2026-03-07 18:30:00
6.880400,-66.682100,GOES-19,2026-03-07 18:30:00
6.861900,-66.719400,GOES-19,2026-03-07 18:30:00
6.862100,-66.664000,GOES-19,2026-03-07 18:30:00
6.843800,-66.627400,GOES-19,2026-03-07 18:30:00
6.819800,-68.706800,GOES-19,2026-03-07 18:30:00
6.806600,-66.794400,GOES-19,2026-03-07 18:30:00
6.714400,-66.925400,GOES-19,2026-03-07 18:30:00
6.675900,-67.570800,GOES-19,2026-03-07 18:30:00
6.657700,-67.515900,GOES-19,2026-03-07 18:30:00
6.639400,-67.516300,GOES-19,2026-03-07 18:30:00
6.617500,-68.966400,GOES-19,2026-03-07 18:30:00
6.580500,-69.113300,GOES-19,2026-03-07 18:30:00
6.584600,-67.406900,GOES-19,2026-03-07 18:30:00
6.487600,-69.772700,GOES-19,2026-03-07 18:30:00
6.451400,-69.572200,GOES-19,2026-03-07 18:30:00
6.456100,-67.464400,GOES-19,2026-03-07 18:30:00
6.436600,-67.924200,GOES-19,2026-03-07 18:30:00
6.438800,-67.096600,GOES-19,2026-03-07 18:30:00
6.441600,-66.137000,GOES-19,2026-03-07 18:30:00
6.414300,-69.791900,GOES-19,2026-03-07 18:30:00
6.418300,-67.924500,GOES-19,2026-03-07 18:30:00
6.395900,-69.828600,GOES-19,2026-03-07 18:30:00
6.399900,-67.961500,GOES-19,2026-03-07 18:30:00
6.400000,-67.924800,GOES-19,2026-03-07 18:30:00
6.126700,-67.304700,GOES-19,2026-03-07 18:30:00
5.905600,-67.859400,GOES-19,2026-03-07 18:30:00
5.887300,-67.878000,GOES-19,2026-03-07 18:30:00
5.887300,-67.859700,GOES-19,2026-03-07 18:30:00
5.868900,-67.915000,GOES-19,2026-03-07 18:30:00
0.373900,-90.482700,GOES-19,2026-03-07 18:30:00
0.373900,-90.463600,GOES-19,2026-03-07 18:30:00
0.355700,-90.463600,GOES-19,2026-03-07 18:30:00
0.355700,-90.444500,GOES-19,2026-03-07 18:30:00
0.337400,-90.425400,GOES-19,2026-03-07 18:30:00
0.118600,-91.325200,GOES-19,2026-03-07 18:30:00
-0.319500,-91.652700,GOES-19,2026-03-07 18:30:00
-0.319500,-91.633400,GOES-19,2026-03-07 18:30:00
-0.447300,-91.422000,GOES-19,2026-03-07 18:30:00
-0.447300,-91.402700,GOES-19,2026-03-07 18:30:00
-0.465500,-91.441200,GOES-19,2026-03-07 18:30:00
-0.465500,-91.422000,GOES-19,2026-03-07 18:30:00
-0.702700,-91.230600,GOES-19,2026-03-07 18:30:00
-0.702700,-91.211400,GOES-19,2026-03-07 18:30:00
-0.721100,-91.307600,GOES-19,2026-03-07 18:30:00
-0.721000,-91.288400,GOES-19,2026-03-07 18:30:00
-0.721000,-91.269100,GOES-19,2026-03-07 18:30:00
-0.721000,-91.211500,GOES-19,2026-03-07 18:30:00
-0.721000,-91.192300,GOES-19,2026-03-07 18:30:00
-0.739300,-91.326900,GOES-19,2026-03-07 18:30:00
-0.757600,-91.346200,GOES-19,2026-03-07 18:30:00
-0.757600,-91.327000,GOES-19,2026-03-07 18:30:00
-0.848500,-90.866900,GOES-19,2026-03-07 18:30:00
-0.866800,-90.867000,GOES-19,2026-03-07 18:30:00
-0.885000,-90.867100,GOES-19,2026-03-07 18:30:00
-0.903300,-90.867200,GOES-19,2026-03-07 18:30:00
