lat,lon,satelite,data
8.791500,-68.172700,GOES-19,2026-03-07 02:40:00
7.829500,-69.148800,GOES-19,2026-03-07 02:40:00
7.737700,-69.077000,GOES-19,2026-03-07 02:40:00
5.869400,-67.694800,GOES-19,2026-03-07 02:40:00
5.869500,-67.676500,GOES-19,2026-03-07 02:40:00
5.851100,-67.695100,GOES-19,2026-03-07 02:40:00
5.407700,-70.276700,GOES-19,2026-03-07 02:40:00
5.407700,-70.258500,GOES-19,2026-03-07 02:40:00
5.389400,-70.276800,GOES-19,2026-03-07 02:40:00
5.389400,-70.258600,GOES-19,2026-03-07 02:40:00
2.239600,-72.376800,GOES-19,2026-03-07 02:40:00
-20.362000,-59.414000,GOES-19,2026-03-07 02:40:00
-21.356800,-61.759000,GOES-19,2026-03-07 02:40:00
-24.725900,-57.809600,GOES-19,2026-03-07 02:40:00
-24.726400,-57.787800,GOES-19,2026-03-07 02:40:00
-24.747200,-57.806000,GOES-19,2026-03-07 02:40:00
-24.747700,-57.784200,GOES-19,2026-03-07 02:40:00
