lat,lon,satelite,data
9.774200,-67.945700,GOES-19,2026-03-07 01:00:00
8.825200,-69.278200,GOES-19,2026-03-07 01:00:00
8.791500,-68.172700,GOES-19,2026-03-07 01:00:00
8.539700,-66.271100,GOES-19,2026-03-07 01:00:00
7.850500,-68.174000,GOES-19,2026-03-07 01:00:00
7.829600,-69.130500,GOES-19,2026-03-07 01:00:00
7.756100,-69.076700,GOES-19,2026-03-07 01:00:00
7.737700,-69.077000,GOES-19,2026-03-07 01:00:00
7.536000,-68.786700,GOES-19,2026-03-07 01:00:00
5.869400,-67.694800,GOES-19,2026-03-07 01:00:00
5.869500,-67.676500,GOES-19,2026-03-07 01:00:00
5.851100,-67.695100,GOES-19,2026-03-07 01:00:00
3.857300,-71.268200,GOES-19,2026-03-07 01:00:00
3.839100,-71.268200,GOES-19,2026-03-07 01:00:00
2.239600,-72.376800,GOES-19,2026-03-07 01:00:00
2.239600,-72.358700,GOES-19,2026-03-07 01:00:00
-20.362000,-59.414000,GOES-19,2026-03-07 01:00:00
-20.362300,-59.393300,GOES-19,2026-03-07 01:00:00
