lat,lon,satelite,data
-27.120200,-109.329800,GOES-19,2026-03-07 22:30:00
-27.118900,-109.301800,GOES-19,2026-03-07 22:30:00
7.663700,-69.225000,GOES-19,2026-03-07 22:30:00
9.141900,-68.515900,GOES-19,2026-03-07 22:30:00
8.810100,-68.153800,GOES-19,2026-03-07 22:30:00
8.791600,-68.154200,GOES-19,2026-03-07 22:30:00
8.735500,-68.340100,GOES-19,2026-03-07 22:30:00
8.624400,-68.416200,GOES-19,2026-03-07 22:30:00
7.829500,-69.167200,GOES-19,2026-03-07 22:30:00
7.756400,-68.948100,GOES-19,2026-03-07 22:30:00
7.500900,-68.162400,GOES-19,2026-03-07 22:30:00
7.186300,-69.012600,GOES-19,2026-03-07 22:30:00
7.186300,-68.994300,GOES-19,2026-03-07 22:30:00
7.167900,-69.012900,GOES-19,2026-03-07 22:30:00
-24.038400,-49.542300,GOES-19,2026-03-07 22:30:00
-24.039100,-49.518700,GOES-19,2026-03-07 22:30:00
-27.120200,-109.329800,GOES-19,2026-03-07 23:00:00
9.535400,-63.520400,GOES-19,2026-03-07 23:00:00
9.516800,-63.521200,GOES-19,2026-03-07 23:00:00
7.982100,-62.976100,GOES-19,2026-03-07 23:00:00
-24.038400,-49.542300,GOES-19,2026-03-07 23:00:00
2.744800,-60.486300,GOES-19,2026-03-07 23:00:00
2.726500,-60.486500,GOES-19,2026-03-07 23:00:00
