lat,lon,satelite,data
9.475800,-68.378900,GOES-19,2026-03-07 19:10:00
9.440800,-67.787300,GOES-19,2026-03-07 19:10:00
9.398900,-69.248700,GOES-19,2026-03-07 19:10:00
9.201700,-67.311500,GOES-19,2026-03-07 19:10:00
9.141900,-68.515900,GOES-19,2026-03-07 19:10:00
9.146100,-67.312900,GOES-19,2026-03-07 19:10:00
9.123400,-68.516300,GOES-19,2026-03-07 19:10:00
9.050000,-68.314700,GOES-19,2026-03-07 19:10:00
6.898700,-66.681700,GOES-19,2026-03-07 19:10:00
6.880300,-66.719000,GOES-19,2026-03-07 19:10:00
6.880300,-66.700500,GOES-19,2026-03-07 19:10:00
6.880400,-66.682100,GOES-19,2026-03-07 19:10:00
6.838100,-68.724800,GOES-19,2026-03-07 19:10:00
6.641400,-66.779300,GOES-19,2026-03-07 19:10:00
6.451300,-69.590500,GOES-19,2026-03-07 19:10:00
-0.428900,-90.999400,GOES-19,2026-03-07 19:10:00
-0.447100,-90.980300,GOES-19,2026-03-07 19:10:00
-0.465300,-90.980400,GOES-19,2026-03-07 19:10:00
-0.465300,-90.961200,GOES-19,2026-03-07 19:10:00
-0.538300,-90.980600,GOES-19,2026-03-07 19:10:00
-0.538300,-90.961400,GOES-19,2026-03-07 19:10:00
-0.556600,-90.980600,GOES-19,2026-03-07 19:10:00
-0.593100,-90.980800,GOES-19,2026-03-07 19:10:00
-0.611300,-90.980800,GOES-19,2026-03-07 19:10:00
10.182600,-68.083600,GOES-19,2026-03-07 19:10:00
10.182700,-68.065000,GOES-19,2026-03-07 19:10:00
10.155600,-70.857100,GOES-19,2026-03-07 19:10:00
10.143000,-68.733500,GOES-19,2026-03-07 19:10:00
9.986000,-66.208800,GOES-19,2026-03-07 19:10:00
9.959100,-68.182100,GOES-19,2026-03-07 19:10:00
9.891400,-66.547800,GOES-19,2026-03-07 19:10:00
9.888500,-63.581400,GOES-19,2026-03-07 19:10:00
9.831500,-63.772800,GOES-19,2026-03-07 19:10:00
9.812900,-63.773600,GOES-19,2026-03-07 19:10:00
9.742600,-74.661100,GOES-19,2026-03-07 19:10:00
9.724000,-74.661100,GOES-19,2026-03-07 19:10:00
9.717900,-68.113900,GOES-19,2026-03-07 19:10:00
9.612800,-74.881000,GOES-19,2026-03-07 19:10:00
9.628100,-63.573300,GOES-19,2026-03-07 19:10:00
9.628200,-63.554400,GOES-19,2026-03-07 19:10:00
9.535200,-63.558200,GOES-19,2026-03-07 19:10:00
9.535500,-63.501500,GOES-19,2026-03-07 19:10:00
9.516800,-63.521200,GOES-19,2026-03-07 19:10:00
8.975400,-68.501000,GOES-19,2026-03-07 19:10:00
8.956900,-68.501400,GOES-19,2026-03-07 19:10:00
8.883800,-63.885300,GOES-19,2026-03-07 19:10:00
8.825200,-69.278200,GOES-19,2026-03-07 19:10:00
8.624400,-68.434700,GOES-19,2026-03-07 19:10:00
8.624400,-68.416200,GOES-19,2026-03-07 19:10:00
8.606000,-68.416600,GOES-19,2026-03-07 19:10:00
8.590400,-67.530500,GOES-19,2026-03-07 19:10:00
8.570200,-68.029900,GOES-19,2026-03-07 19:10:00
8.537400,-62.879800,GOES-19,2026-03-07 19:10:00
8.537500,-62.860900,GOES-19,2026-03-07 19:10:00
8.518900,-62.880500,GOES-19,2026-03-07 19:10:00
8.519000,-62.861600,GOES-19,2026-03-07 19:10:00
8.519100,-62.842700,GOES-19,2026-03-07 19:10:00
8.128800,-63.178200,GOES-19,2026-03-07 19:10:00
8.001800,-66.952500,GOES-19,2026-03-07 19:10:00
7.865700,-64.126900,GOES-19,2026-03-07 19:10:00
7.810300,-64.147400,GOES-19,2026-03-07 19:10:00
7.810300,-64.128700,GOES-19,2026-03-07 19:10:00
7.773400,-69.516700,GOES-19,2026-03-07 19:10:00
7.791800,-64.148000,GOES-19,2026-03-07 19:10:00
7.756000,-69.095000,GOES-19,2026-03-07 19:10:00
7.756100,-69.076700,GOES-19,2026-03-07 19:10:00
7.737700,-69.077000,GOES-19,2026-03-07 19:10:00
7.707100,-66.941000,GOES-19,2026-03-07 19:10:00
7.707100,-66.922500,GOES-19,2026-03-07 19:10:00
7.688600,-66.959900,GOES-19,2026-03-07 19:10:00
7.688600,-66.941400,GOES-19,2026-03-07 19:10:00
7.670200,-66.960300,GOES-19,2026-03-07 19:10:00
7.670200,-66.941800,GOES-19,2026-03-07 19:10:00
7.575400,-67.848000,GOES-19,2026-03-07 19:10:00
7.575400,-67.829600,GOES-19,2026-03-07 19:10:00
7.556900,-67.885200,GOES-19,2026-03-07 19:10:00
7.557000,-67.830000,GOES-19,2026-03-07 19:10:00
7.535900,-68.823400,GOES-19,2026-03-07 19:10:00
7.536000,-68.805000,GOES-19,2026-03-07 19:10:00
7.500800,-68.199200,GOES-19,2026-03-07 19:10:00
7.482300,-68.218000,GOES-19,2026-03-07 19:10:00
7.426100,-68.623300,GOES-19,2026-03-07 19:10:00
7.332400,-69.395200,GOES-19,2026-03-07 19:10:00
7.334300,-68.588200,GOES-19,2026-03-07 19:10:00
7.315900,-68.588500,GOES-19,2026-03-07 19:10:00
7.319600,-67.263400,GOES-19,2026-03-07 19:10:00
7.301300,-67.245400,GOES-19,2026-03-07 19:10:00
7.301300,-67.226900,GOES-19,2026-03-07 19:10:00
7.204600,-69.012300,GOES-19,2026-03-07 19:10:00
7.204700,-68.994000,GOES-19,2026-03-07 19:10:00
7.186300,-69.012600,GOES-19,2026-03-07 19:10:00
7.083400,-66.400400,GOES-19,2026-03-07 19:10:00
7.083400,-66.381900,GOES-19,2026-03-07 19:10:00
7.065000,-66.382300,GOES-19,2026-03-07 19:10:00
7.001800,-69.400100,GOES-19,2026-03-07 19:10:00
7.001800,-69.381800,GOES-19,2026-03-07 19:10:00
6.982500,-69.876000,GOES-19,2026-03-07 19:10:00
6.953900,-66.662000,GOES-19,2026-03-07 19:10:00
