lat,lon,satelite,data
9.624900,-68.171800,GOES-19,2026-03-07 16:10:00
9.383400,-68.288600,GOES-19,2026-03-07 16:10:00
8.736300,-68.100100,GOES-19,2026-03-07 16:10:00
8.736400,-68.081600,GOES-19,2026-03-07 16:10:00
8.095300,-66.598400,GOES-19,2026-03-07 16:10:00
8.095400,-66.579800,GOES-19,2026-03-07 16:10:00
7.811600,-68.947200,GOES-19,2026-03-07 16:10:00
7.813100,-68.377300,GOES-19,2026-03-07 16:10:00
7.793200,-68.947500,GOES-19,2026-03-07 16:10:00
7.608500,-69.225900,GOES-19,2026-03-07 16:10:00
7.516800,-69.135700,GOES-19,2026-03-07 16:10:00
7.498300,-69.154300,GOES-19,2026-03-07 16:10:00
7.498400,-69.136000,GOES-19,2026-03-07 16:10:00
7.462600,-68.714500,GOES-19,2026-03-07 16:10:00
7.444300,-68.714800,GOES-19,2026-03-07 16:10:00
7.407600,-68.660400,GOES-19,2026-03-07 16:10:00
7.371100,-68.569200,GOES-19,2026-03-07 16:10:00
7.371100,-68.550800,GOES-19,2026-03-07 16:10:00
7.337900,-67.299900,GOES-19,2026-03-07 16:10:00
7.297900,-68.423500,GOES-19,2026-03-07 16:10:00
7.279600,-68.423800,GOES-19,2026-03-07 16:10:00
7.204100,-69.250600,GOES-19,2026-03-07 16:10:00
7.207000,-68.076000,GOES-19,2026-03-07 16:10:00
7.189100,-67.892400,GOES-19,2026-03-07 16:10:00
7.115300,-68.004100,GOES-19,2026-03-07 16:10:00
7.115400,-67.985700,GOES-19,2026-03-07 16:10:00
7.096500,-68.169900,GOES-19,2026-03-07 16:10:00
7.096900,-68.022800,GOES-19,2026-03-07 16:10:00
7.097000,-68.004400,GOES-19,2026-03-07 16:10:00
7.097000,-67.986000,GOES-19,2026-03-07 16:10:00
7.097700,-67.746900,GOES-19,2026-03-07 16:10:00
7.057600,-69.088000,GOES-19,2026-03-07 16:10:00
7.060200,-68.005100,GOES-19,2026-03-07 16:10:00
7.062300,-67.268700,GOES-19,2026-03-07 16:10:00
7.064100,-66.678100,GOES-19,2026-03-07 16:10:00
7.038800,-69.253100,GOES-19,2026-03-07 16:10:00
7.039400,-69.014900,GOES-19,2026-03-07 16:10:00
7.021000,-69.033600,GOES-19,2026-03-07 16:10:00
7.021000,-69.015200,GOES-19,2026-03-07 16:10:00
7.002600,-69.033800,GOES-19,2026-03-07 16:10:00
7.002800,-68.960500,GOES-19,2026-03-07 16:10:00
7.009000,-66.679300,GOES-19,2026-03-07 16:10:00
6.983100,-69.546800,GOES-19,2026-03-07 16:10:00
6.983800,-69.253900,GOES-19,2026-03-07 16:10:00
6.984300,-69.015800,GOES-19,2026-03-07 16:10:00
6.984300,-68.997500,GOES-19,2026-03-07 16:10:00
6.965400,-69.272500,GOES-19,2026-03-07 16:10:00
6.972200,-66.680100,GOES-19,2026-03-07 16:10:00
6.935500,-66.662400,GOES-19,2026-03-07 16:10:00
6.935600,-66.644000,GOES-19,2026-03-07 16:10:00
6.910300,-69.291600,GOES-19,2026-03-07 16:10:00
6.880200,-66.755900,GOES-19,2026-03-07 16:10:00
6.880200,-66.737500,GOES-19,2026-03-07 16:10:00
6.861800,-66.756300,GOES-19,2026-03-07 16:10:00
6.861800,-66.737900,GOES-19,2026-03-07 16:10:00
6.861900,-66.719400,GOES-19,2026-03-07 16:10:00
6.862100,-66.664000,GOES-19,2026-03-07 16:10:00
6.862100,-66.645500,GOES-19,2026-03-07 16:10:00
6.817200,-69.951200,GOES-19,2026-03-07 16:10:00
6.768000,-67.440300,GOES-19,2026-03-07 16:10:00
6.744200,-69.769400,GOES-19,2026-03-07 16:10:00
6.744300,-69.751100,GOES-19,2026-03-07 16:10:00
6.744300,-69.732900,GOES-19,2026-03-07 16:10:00
6.725900,-69.787900,GOES-19,2026-03-07 16:10:00
6.725900,-69.769700,GOES-19,2026-03-07 16:10:00
6.731500,-67.385700,GOES-19,2026-03-07 16:10:00
6.732900,-66.869700,GOES-19,2026-03-07 16:10:00
6.707500,-69.788200,GOES-19,2026-03-07 16:10:00
6.712300,-67.698900,GOES-19,2026-03-07 16:10:00
6.713100,-67.404500,GOES-19,2026-03-07 16:10:00
6.713100,-67.386100,GOES-19,2026-03-07 16:10:00
6.694800,-67.386400,GOES-19,2026-03-07 16:10:00
6.694900,-67.349600,GOES-19,2026-03-07 16:10:00
6.696600,-66.759800,GOES-19,2026-03-07 16:10:00
6.675500,-67.717900,GOES-19,2026-03-07 16:10:00
6.676100,-67.515600,GOES-19,2026-03-07 16:10:00
6.676200,-67.478800,GOES-19,2026-03-07 16:10:00
6.676400,-67.405200,GOES-19,2026-03-07 16:10:00
6.676500,-67.349900,GOES-19,2026-03-07 16:10:00
6.676600,-67.331500,GOES-19,2026-03-07 16:10:00
6.677700,-66.944600,GOES-19,2026-03-07 16:10:00
6.652600,-69.752300,GOES-19,2026-03-07 16:10:00
6.652600,-69.734100,GOES-19,2026-03-07 16:10:00
6.652700,-69.715800,GOES-19,2026-03-07 16:10:00
6.658200,-67.331900,GOES-19,2026-03-07 16:10:00
6.659500,-66.871200,GOES-19,2026-03-07 16:10:00
6.639900,-67.313800,GOES-19,2026-03-07 16:10:00
6.615300,-70.081500,GOES-19,2026-03-07 16:10:00
6.615400,-70.063300,GOES-19,2026-03-07 16:10:00
6.615400,-70.045000,GOES-19,2026-03-07 16:10:00
6.620600,-67.682100,GOES-19,2026-03-07 16:10:00
6.621500,-67.332600,GOES-19,2026-03-07 16:10:00
6.622500,-67.001000,GOES-19,2026-03-07 16:10:00
6.623100,-66.779700,GOES-19,2026-03-07 16:10:00
6.602900,-67.443300,GOES-19,2026-03-07 16:10:00
6.603000,-67.406500,GOES-19,2026-03-07 16:10:00
6.603000,-67.388100,GOES-19,2026-03-07 16:10:00
6.578900,-69.935900,GOES-19,2026-03-07 16:10:00
6.579800,-69.460900,GOES-19,2026-03-07 16:10:00
6.579900,-69.442600,GOES-19,2026-03-07 16:10:00
6.580500,-69.149900,GOES-19,2026-03-07 16:10:00
6.580500,-69.131600,GOES-19,2026-03-07 16:10:00
6.580500,-69.113300,GOES-19,2026-03-07 16:10:00
6.580600,-69.095000,GOES-19,2026-03-07 16:10:00
6.584100,-67.590900,GOES-19,2026-03-07 16:10:00
6.584500,-67.443700,GOES-19,2026-03-07 16:10:00
6.584600,-67.406900,GOES-19,2026-03-07 16:10:00
6.584700,-67.388500,GOES-19,2026-03-07 16:10:00
6.562300,-69.095300,GOES-19,2026-03-07 16:10:00
6.566300,-67.407200,GOES-19,2026-03-07 16:10:00
6.566300,-67.388800,GOES-19,2026-03-07 16:10:00
6.524200,-69.790500,GOES-19,2026-03-07 16:10:00
6.506600,-69.443600,GOES-19,2026-03-07 16:10:00
6.512300,-67.040000,GOES-19,2026-03-07 16:10:00
6.487600,-69.772700,GOES-19,2026-03-07 16:10:00
6.487700,-69.736200,GOES-19,2026-03-07 16:10:00
6.432000,-70.138400,GOES-19,2026-03-07 16:10:00
6.432100,-70.120200,GOES-19,2026-03-07 16:10:00
6.437100,-67.722100,GOES-19,2026-03-07 16:10:00
6.437200,-67.703700,GOES-19,2026-03-07 16:10:00
6.437200,-67.685400,GOES-19,2026-03-07 16:10:00
6.438800,-67.096600,GOES-19,2026-03-07 16:10:00
6.413900,-70.047400,GOES-19,2026-03-07 16:10:00
6.413900,-70.029200,GOES-19,2026-03-07 16:10:00
6.400100,-67.888100,GOES-19,2026-03-07 16:10:00
6.400300,-67.777900,GOES-19,2026-03-07 16:10:00
6.400400,-67.759500,GOES-19,2026-03-07 16:10:00
6.400400,-67.741100,GOES-19,2026-03-07 16:10:00
6.400800,-67.575700,GOES-19,2026-03-07 16:10:00
6.377600,-69.828800,GOES-19,2026-03-07 16:10:00
6.382000,-67.778200,GOES-19,2026-03-07 16:10:00
6.382100,-67.741400,GOES-19,2026-03-07 16:10:00
6.382500,-67.594400,GOES-19,2026-03-07 16:10:00
6.382500,-67.576000,GOES-19,2026-03-07 16:10:00
6.326800,-67.889300,GOES-19,2026-03-07 16:10:00
6.237100,-67.118800,GOES-19,2026-03-07 16:10:00
6.217400,-67.670800,GOES-19,2026-03-07 16:10:00
6.053400,-67.324400,GOES-19,2026-03-07 16:10:00
6.016700,-67.343400,GOES-19,2026-03-07 16:10:00
5.777200,-68.026400,GOES-19,2026-03-07 16:10:00
5.758900,-68.045000,GOES-19,2026-03-07 16:10:00
5.758900,-68.026600,GOES-19,2026-03-07 16:10:00
0.355700,-90.463600,GOES-19,2026-03-07 16:10:00
0.337500,-90.463600,GOES-19,2026-03-07 16:10:00
0.337400,-90.444500,GOES-19,2026-03-07 16:10:00
-0.428900,-90.999400,GOES-19,2026-03-07 16:10:00
-0.465500,-91.441200,GOES-19,2026-03-07 16:10:00
-0.702700,-91.230600,GOES-19,2026-03-07 16:10:00
-0.702700,-91.211400,GOES-19,2026-03-07 16:10:00
