lat,lon,satelite,data
3.220000,-72.843800,GOES-19,2026-03-01 19:20:00
11.016200,-69.547300,GOES-19,2026-03-01 19:20:00
10.897700,-72.173900,GOES-19,2026-03-01 19:20:00
10.410900,-66.904700,GOES-19,2026-03-01 19:20:00
10.300400,-66.628200,GOES-19,2026-03-01 19:20:00
10.016200,-64.029600,GOES-19,2026-03-01 19:20:00
10.019000,-63.556900,GOES-19,2026-03-01 19:20:00
10.000400,-63.557700,GOES-19,2026-03-01 19:20:00
9.853300,-66.754000,GOES-19,2026-03-01 19:20:00
9.818500,-66.232900,GOES-19,2026-03-01 19:20:00
9.785800,-70.181500,GOES-19,2026-03-01 19:20:00
9.779700,-66.588600,GOES-19,2026-03-01 19:20:00
9.611900,-66.761200,GOES-19,2026-03-01 19:20:00
9.607000,-64.008400,GOES-19,2026-03-01 19:20:00
9.456000,-68.749100,GOES-19,2026-03-01 19:20:00
9.383600,-68.233100,GOES-19,2026-03-01 19:20:00
9.364800,-68.307500,GOES-19,2026-03-01 19:20:00
9.237900,-67.533000,GOES-19,2026-03-01 19:20:00
9.142500,-68.312600,GOES-19,2026-03-01 19:20:00
9.142600,-68.294100,GOES-19,2026-03-01 19:20:00
9.142700,-68.275700,GOES-19,2026-03-01 19:20:00
9.142700,-68.257200,GOES-19,2026-03-01 19:20:00
9.124100,-68.294600,GOES-19,2026-03-01 19:20:00
9.124200,-68.276100,GOES-19,2026-03-01 19:20:00
9.110800,-66.868500,GOES-19,2026-03-01 19:20:00
9.110900,-66.849900,GOES-19,2026-03-01 19:20:00
8.902300,-68.225700,GOES-19,2026-03-01 19:20:00
8.884600,-67.985800,GOES-19,2026-03-01 19:20:00
8.910600,-62.428900,GOES-19,2026-03-01 19:20:00
8.886600,-63.376300,GOES-19,2026-03-01 19:20:00
8.891900,-62.448700,GOES-19,2026-03-01 19:20:00
8.868100,-63.377000,GOES-19,2026-03-01 19:20:00
8.829900,-67.746800,GOES-19,2026-03-01 19:20:00
8.768900,-69.592000,GOES-19,2026-03-01 19:20:00
8.766500,-65.146000,GOES-19,2026-03-01 19:20:00
8.748000,-65.146600,GOES-19,2026-03-01 19:20:00
8.755400,-63.645300,GOES-19,2026-03-01 19:20:00
8.755500,-63.626400,GOES-19,2026-03-01 19:20:00
8.717800,-68.118900,GOES-19,2026-03-01 19:20:00
8.729900,-65.053700,GOES-19,2026-03-01 19:20:00
8.736900,-63.646000,GOES-19,2026-03-01 19:20:00
8.680800,-68.119800,GOES-19,2026-03-01 19:20:00
8.607100,-68.047500,GOES-19,2026-03-01 19:20:00
8.555500,-62.954700,GOES-19,2026-03-01 19:20:00
8.513200,-68.547600,GOES-19,2026-03-01 19:20:00
8.537300,-62.898700,GOES-19,2026-03-01 19:20:00
8.348200,-68.200700,GOES-19,2026-03-01 19:20:00
8.329700,-68.201100,GOES-19,2026-03-01 19:20:00
8.215600,-64.321700,GOES-19,2026-03-01 19:20:00
8.197100,-64.322300,GOES-19,2026-03-01 19:20:00
8.091800,-63.198400,GOES-19,2026-03-01 19:20:00
8.017800,-63.219900,GOES-19,2026-03-01 19:20:00
7.903200,-69.129200,GOES-19,2026-03-01 19:20:00
7.836300,-66.864000,GOES-19,2026-03-01 19:20:00
7.836300,-66.845500,GOES-19,2026-03-01 19:20:00
7.780500,-67.013200,GOES-19,2026-03-01 19:20:00
7.780600,-66.994700,GOES-19,2026-03-01 19:20:00
7.739100,-68.525800,GOES-19,2026-03-01 19:20:00
7.720600,-68.544500,GOES-19,2026-03-01 19:20:00
7.720700,-68.526100,GOES-19,2026-03-01 19:20:00
7.701000,-69.004200,GOES-19,2026-03-01 19:20:00
7.711600,-61.736700,GOES-19,2026-03-01 19:20:00
7.693100,-61.737400,GOES-19,2026-03-01 19:20:00
7.626900,-69.225600,GOES-19,2026-03-01 19:20:00
7.608500,-69.244200,GOES-19,2026-03-01 19:20:00
7.608500,-69.225900,GOES-19,2026-03-01 19:20:00
7.590100,-69.226200,GOES-19,2026-03-01 19:20:00
7.571700,-69.226500,GOES-19,2026-03-01 19:20:00
7.556800,-67.903700,GOES-19,2026-03-01 19:20:00
7.556900,-67.885200,GOES-19,2026-03-01 19:20:00
7.569000,-64.510300,GOES-19,2026-03-01 19:20:00
7.571800,-63.873800,GOES-19,2026-03-01 19:20:00
7.538400,-67.904000,GOES-19,2026-03-01 19:20:00
7.538500,-67.885600,GOES-19,2026-03-01 19:20:00
7.501200,-68.052000,GOES-19,2026-03-01 19:20:00
7.518600,-63.406200,GOES-19,2026-03-01 19:20:00
7.518700,-63.387400,GOES-19,2026-03-01 19:20:00
7.482800,-68.052400,GOES-19,2026-03-01 19:20:00
7.500200,-63.406800,GOES-19,2026-03-01 19:20:00
7.500300,-63.388000,GOES-19,2026-03-01 19:20:00
7.443900,-68.861700,GOES-19,2026-03-01 19:20:00
7.443900,-68.843300,GOES-19,2026-03-01 19:20:00
7.426100,-68.623300,GOES-19,2026-03-01 19:20:00
7.426100,-68.604900,GOES-19,2026-03-01 19:20:00
7.407500,-68.715400,GOES-19,2026-03-01 19:20:00
7.407800,-68.605300,GOES-19,2026-03-01 19:20:00
7.389300,-68.642300,GOES-19,2026-03-01 19:20:00
7.356300,-67.299500,GOES-19,2026-03-01 19:20:00
7.357000,-67.078100,GOES-19,2026-03-01 19:20:00
7.357000,-67.059600,GOES-19,2026-03-01 19:20:00
7.370700,-63.504900,GOES-19,2026-03-01 19:20:00
7.370800,-63.486100,GOES-19,2026-03-01 19:20:00
7.337900,-67.299900,GOES-19,2026-03-01 19:20:00
7.338100,-67.244600,GOES-19,2026-03-01 19:20:00
7.338100,-67.226100,GOES-19,2026-03-01 19:20:00
7.338600,-67.078500,GOES-19,2026-03-01 19:20:00
7.352300,-63.505500,GOES-19,2026-03-01 19:20:00
7.319700,-67.245000,GOES-19,2026-03-01 19:20:00
7.319700,-67.226500,GOES-19,2026-03-01 19:20:00
7.298200,-63.244200,GOES-19,2026-03-01 19:20:00
7.225300,-68.094000,GOES-19,2026-03-01 19:20:00
7.225400,-68.075600,GOES-19,2026-03-01 19:20:00
7.241700,-63.508900,GOES-19,2026-03-01 19:20:00
7.241800,-63.490200,GOES-19,2026-03-01 19:20:00
7.207000,-68.076000,GOES-19,2026-03-01 19:20:00
7.209600,-67.173500,GOES-19,2026-03-01 19:20:00
7.209600,-67.155000,GOES-19,2026-03-01 19:20:00
7.190900,-67.284500,GOES-19,2026-03-01 19:20:00
7.172400,-67.303400,GOES-19,2026-03-01 19:20:00
7.154000,-67.303700,GOES-19,2026-03-01 19:20:00
7.117400,-67.267600,GOES-19,2026-03-01 19:20:00
7.094100,-69.179000,GOES-19,2026-03-01 19:20:00
7.096500,-68.169900,GOES-19,2026-03-01 19:20:00
7.077700,-68.335500,GOES-19,2026-03-01 19:20:00
7.077800,-68.317200,GOES-19,2026-03-01 19:20:00
7.077800,-68.298800,GOES-19,2026-03-01 19:20:00
7.077900,-68.280400,GOES-19,2026-03-01 19:20:00
7.002700,-68.997200,GOES-19,2026-03-01 19:20:00
6.841200,-67.530900,GOES-19,2026-03-01 19:20:00
6.744000,-69.879100,GOES-19,2026-03-01 19:20:00
6.744100,-69.860800,GOES-19,2026-03-01 19:20:00
6.763500,-63.467100,GOES-19,2026-03-01 19:20:00
6.725700,-69.897600,GOES-19,2026-03-01 19:20:00
6.725700,-69.861000,GOES-19,2026-03-01 19:20:00
6.725800,-69.842800,GOES-19,2026-03-01 19:20:00
6.745100,-63.467600,GOES-19,2026-03-01 19:20:00
6.671100,-69.660700,GOES-19,2026-03-01 19:20:00
