lat,lon,satelite,data
8.113300,-66.727600,GOES-19,2026-03-01 17:30:00
7.443900,-68.843300,GOES-19,2026-03-01 17:30:00
7.332200,-69.486800,GOES-19,2026-03-01 17:30:00
7.337900,-67.299900,GOES-19,2026-03-01 17:30:00
7.338100,-67.244600,GOES-19,2026-03-01 17:30:00
7.338200,-67.189200,GOES-19,2026-03-01 17:30:00
7.319800,-67.189600,GOES-19,2026-03-01 17:30:00
7.282800,-67.264200,GOES-19,2026-03-01 17:30:00
7.282900,-67.245700,GOES-19,2026-03-01 17:30:00
1.785700,-73.838000,GOES-19,2026-03-01 17:30:00
0.337400,-90.444500,GOES-19,2026-03-01 17:30:00
0.319200,-90.463500,GOES-19,2026-03-01 17:30:00
0.319200,-90.425400,GOES-19,2026-03-01 17:30:00
0.301000,-90.463500,GOES-19,2026-03-01 17:30:00
0.009100,-91.556100,GOES-19,2026-03-01 17:30:00
0.009100,-91.536800,GOES-19,2026-03-01 17:30:00
-0.009100,-91.536800,GOES-19,2026-03-01 17:30:00
-0.319300,-90.731100,GOES-19,2026-03-01 17:30:00
-0.319300,-90.712000,GOES-19,2026-03-01 17:30:00
-0.337800,-91.633500,GOES-19,2026-03-01 17:30:00
-0.337500,-90.750200,GOES-19,2026-03-01 17:30:00
-0.337500,-90.731100,GOES-19,2026-03-01 17:30:00
-0.337500,-90.712000,GOES-19,2026-03-01 17:30:00
-0.429100,-91.595100,GOES-19,2026-03-01 17:30:00
-0.429100,-91.575900,GOES-19,2026-03-01 17:30:00
-0.428900,-90.999400,GOES-19,2026-03-01 17:30:00
-0.465600,-91.576000,GOES-19,2026-03-01 17:30:00
-0.465600,-91.556700,GOES-19,2026-03-01 17:30:00
-0.867200,-91.462200,GOES-19,2026-03-01 17:30:00
-0.903600,-91.289300,GOES-19,2026-03-01 17:30:00
7.283100,-67.190400,GOES-19,2026-03-01 17:30:00
7.299700,-62.924200,GOES-19,2026-03-01 17:30:00
7.208700,-67.468500,GOES-19,2026-03-01 17:30:00
7.174700,-66.583300,GOES-19,2026-03-01 17:30:00
7.149200,-69.159800,GOES-19,2026-03-01 17:30:00
7.115300,-68.022500,GOES-19,2026-03-01 17:30:00
7.115300,-68.004100,GOES-19,2026-03-01 17:30:00
7.115400,-67.985700,GOES-19,2026-03-01 17:30:00
