lat,lon,satelite,data
9.145100,-67.572400,GOES-19,2026-03-01 13:40:00
8.809900,-68.209200,GOES-19,2026-03-01 13:40:00
8.736200,-68.137000,GOES-19,2026-03-01 13:40:00
8.736200,-68.118500,GOES-19,2026-03-01 13:40:00
8.717600,-68.155900,GOES-19,2026-03-01 13:40:00
8.717700,-68.137400,GOES-19,2026-03-01 13:40:00
8.717800,-68.118900,GOES-19,2026-03-01 13:40:00
7.903600,-68.982300,GOES-19,2026-03-01 13:40:00
7.739000,-68.544200,GOES-19,2026-03-01 13:40:00
-25.110800,-57.678700,GOES-19,2026-03-01 13:40:00
-25.453700,-57.596900,GOES-19,2026-03-01 13:40:00
-26.063900,-61.169400,GOES-19,2026-03-01 13:40:00
-26.064400,-61.147900,GOES-19,2026-03-01 13:40:00
-29.767200,-62.231900,GOES-19,2026-03-01 13:40:00
-21.659000,-56.317500,GOES-19,2026-03-01 13:40:00
7.608500,-69.244200,GOES-19,2026-03-01 13:40:00
7.590000,-69.262900,GOES-19,2026-03-01 13:40:00
7.590100,-69.244500,GOES-19,2026-03-01 13:40:00
7.571600,-69.263200,GOES-19,2026-03-01 13:40:00
7.571700,-69.244800,GOES-19,2026-03-01 13:40:00
7.167600,-69.159600,GOES-19,2026-03-01 13:40:00
6.780700,-69.860300,GOES-19,2026-03-01 13:40:00
6.780800,-69.842000,GOES-19,2026-03-01 13:40:00
6.762400,-69.860500,GOES-19,2026-03-01 13:40:00
6.762400,-69.842300,GOES-19,2026-03-01 13:40:00
6.744100,-69.860800,GOES-19,2026-03-01 13:40:00
6.744100,-69.842500,GOES-19,2026-03-01 13:40:00
5.667400,-57.973800,GOES-19,2026-03-01 13:40:00
1.504700,-59.911600,GOES-19,2026-03-01 13:40:00
1.486400,-59.911700,GOES-19,2026-03-01 13:40:00
1.486400,-59.930800,GOES-19,2026-03-01 13:40:00
1.504600,-59.930600,GOES-19,2026-03-01 13:40:00
