lat,lon,satelite,data
-0.574500,-90.197200,GOES-19,2026-03-01 19:00:00
10.897700,-72.173900,GOES-19,2026-03-01 19:00:00
10.410900,-66.904700,GOES-19,2026-03-01 19:00:00
10.316100,-67.299000,GOES-19,2026-03-01 19:00:00
10.316100,-67.280400,GOES-19,2026-03-01 19:00:00
10.141300,-69.270200,GOES-19,2026-03-01 19:00:00
10.074300,-67.250200,GOES-19,2026-03-01 19:00:00
9.983700,-66.694100,GOES-19,2026-03-01 19:00:00
9.853300,-66.754000,GOES-19,2026-03-01 19:00:00
9.779700,-66.588600,GOES-19,2026-03-01 19:00:00
9.753700,-68.483500,GOES-19,2026-03-01 19:00:00
9.753800,-68.464900,GOES-19,2026-03-01 19:00:00
9.761200,-66.589100,GOES-19,2026-03-01 19:00:00
9.761200,-66.570500,GOES-19,2026-03-01 19:00:00
9.708600,-65.900300,GOES-19,2026-03-01 19:00:00
9.708700,-65.881600,GOES-19,2026-03-01 19:00:00
9.254200,-68.162200,GOES-19,2026-03-01 19:00:00
9.142500,-68.312600,GOES-19,2026-03-01 19:00:00
9.142600,-68.294100,GOES-19,2026-03-01 19:00:00
9.142700,-68.275700,GOES-19,2026-03-01 19:00:00
9.142700,-68.257200,GOES-19,2026-03-01 19:00:00
8.902300,-68.225700,GOES-19,2026-03-01 19:00:00
8.902300,-68.207200,GOES-19,2026-03-01 19:00:00
8.884600,-67.985800,GOES-19,2026-03-01 19:00:00
8.910600,-62.428900,GOES-19,2026-03-01 19:00:00
8.886500,-63.395200,GOES-19,2026-03-01 19:00:00
8.846200,-68.411500,GOES-19,2026-03-01 19:00:00
8.860400,-64.862300,GOES-19,2026-03-01 19:00:00
8.829900,-67.746800,GOES-19,2026-03-01 19:00:00
8.805000,-69.959000,GOES-19,2026-03-01 19:00:00
8.766500,-65.146000,GOES-19,2026-03-01 19:00:00
8.774000,-63.644600,GOES-19,2026-03-01 19:00:00
8.747900,-65.165300,GOES-19,2026-03-01 19:00:00
8.748000,-65.146600,GOES-19,2026-03-01 19:00:00
8.717800,-68.118900,GOES-19,2026-03-01 19:00:00
8.702200,-67.268700,GOES-19,2026-03-01 19:00:00
8.711400,-65.054300,GOES-19,2026-03-01 19:00:00
8.680300,-68.267500,GOES-19,2026-03-01 19:00:00
8.683700,-67.269100,GOES-19,2026-03-01 19:00:00
8.607100,-68.047500,GOES-19,2026-03-01 19:00:00
8.588700,-68.048000,GOES-19,2026-03-01 19:00:00
8.531700,-68.547200,GOES-19,2026-03-01 19:00:00
8.513200,-68.547600,GOES-19,2026-03-01 19:00:00
8.537100,-62.936500,GOES-19,2026-03-01 19:00:00
8.537200,-62.917600,GOES-19,2026-03-01 19:00:00
8.347300,-68.495700,GOES-19,2026-03-01 19:00:00
8.348100,-68.219200,GOES-19,2026-03-01 19:00:00
8.329700,-68.219600,GOES-19,2026-03-01 19:00:00
8.329700,-68.201100,GOES-19,2026-03-01 19:00:00
8.036200,-63.238100,GOES-19,2026-03-01 19:00:00
8.036300,-63.219200,GOES-19,2026-03-01 19:00:00
8.017800,-63.219900,GOES-19,2026-03-01 19:00:00
7.979400,-68.189900,GOES-19,2026-03-01 19:00:00
7.847100,-69.478900,GOES-19,2026-03-01 19:00:00
7.817800,-66.864400,GOES-19,2026-03-01 19:00:00
7.780500,-67.013200,GOES-19,2026-03-01 19:00:00
7.780600,-66.994700,GOES-19,2026-03-01 19:00:00
7.736900,-69.407200,GOES-19,2026-03-01 19:00:00
7.739000,-68.544200,GOES-19,2026-03-01 19:00:00
7.739100,-68.525800,GOES-19,2026-03-01 19:00:00
7.718500,-69.407500,GOES-19,2026-03-01 19:00:00
7.720600,-68.544500,GOES-19,2026-03-01 19:00:00
7.711500,-61.755700,GOES-19,2026-03-01 19:00:00
7.711600,-61.736700,GOES-19,2026-03-01 19:00:00
7.693100,-61.737400,GOES-19,2026-03-01 19:00:00
7.590100,-69.226200,GOES-19,2026-03-01 19:00:00
7.598200,-62.234000,GOES-19,2026-03-01 19:00:00
7.556800,-67.903700,GOES-19,2026-03-01 19:00:00
7.556900,-67.885200,GOES-19,2026-03-01 19:00:00
7.571800,-63.873800,GOES-19,2026-03-01 19:00:00
7.537700,-68.161700,GOES-19,2026-03-01 19:00:00
7.538500,-67.885600,GOES-19,2026-03-01 19:00:00
7.553400,-63.855600,GOES-19,2026-03-01 19:00:00
7.535100,-63.837500,GOES-19,2026-03-01 19:00:00
7.501200,-68.052000,GOES-19,2026-03-01 19:00:00
7.501200,-68.033600,GOES-19,2026-03-01 19:00:00
7.518600,-63.406200,GOES-19,2026-03-01 19:00:00
7.518700,-63.387400,GOES-19,2026-03-01 19:00:00
7.482800,-68.052400,GOES-19,2026-03-01 19:00:00
7.500200,-63.406800,GOES-19,2026-03-01 19:00:00
7.500300,-63.388000,GOES-19,2026-03-01 19:00:00
7.426100,-68.604900,GOES-19,2026-03-01 19:00:00
7.439400,-64.644800,GOES-19,2026-03-01 19:00:00
7.407500,-68.715400,GOES-19,2026-03-01 19:00:00
7.407800,-68.605300,GOES-19,2026-03-01 19:00:00
7.381200,-74.772700,GOES-19,2026-03-01 19:00:00
7.385200,-64.403600,GOES-19,2026-03-01 19:00:00
7.356300,-67.299500,GOES-19,2026-03-01 19:00:00
7.357000,-67.078100,GOES-19,2026-03-01 19:00:00
7.370700,-63.504900,GOES-19,2026-03-01 19:00:00
7.332200,-69.486800,GOES-19,2026-03-01 19:00:00
7.337900,-67.299900,GOES-19,2026-03-01 19:00:00
7.338100,-67.226100,GOES-19,2026-03-01 19:00:00
7.319700,-67.245000,GOES-19,2026-03-01 19:00:00
7.319700,-67.226500,GOES-19,2026-03-01 19:00:00
7.316700,-63.224800,GOES-19,2026-03-01 19:00:00
7.318100,-62.923600,GOES-19,2026-03-01 19:00:00
7.209600,-67.173500,GOES-19,2026-03-01 19:00:00
7.209600,-67.155000,GOES-19,2026-03-01 19:00:00
7.167600,-69.159600,GOES-19,2026-03-01 19:00:00
7.153900,-67.359000,GOES-19,2026-03-01 19:00:00
7.158600,-61.643400,GOES-19,2026-03-01 19:00:00
7.158600,-61.624400,GOES-19,2026-03-01 19:00:00
7.115100,-68.077600,GOES-19,2026-03-01 19:00:00
7.115200,-68.059300,GOES-19,2026-03-01 19:00:00
7.130800,-63.606200,GOES-19,2026-03-01 19:00:00
7.140100,-61.644000,GOES-19,2026-03-01 19:00:00
7.094100,-69.179000,GOES-19,2026-03-01 19:00:00
7.096600,-68.151500,GOES-19,2026-03-01 19:00:00
7.096800,-68.078000,GOES-19,2026-03-01 19:00:00
7.098700,-67.397000,GOES-19,2026-03-01 19:00:00
7.098700,-67.378600,GOES-19,2026-03-01 19:00:00
7.098800,-67.360100,GOES-19,2026-03-01 19:00:00
7.098800,-67.341700,GOES-19,2026-03-01 19:00:00
7.075700,-69.179300,GOES-19,2026-03-01 19:00:00
7.077600,-68.372300,GOES-19,2026-03-01 19:00:00
7.080400,-67.342100,GOES-19,2026-03-01 19:00:00
7.080500,-67.305200,GOES-19,2026-03-01 19:00:00
7.080600,-67.286800,GOES-19,2026-03-01 19:00:00
7.059300,-68.372600,GOES-19,2026-03-01 19:00:00
7.060200,-68.005100,GOES-19,2026-03-01 19:00:00
6.935200,-62.105900,GOES-19,2026-03-01 19:00:00
6.864100,-66.016700,GOES-19,2026-03-01 19:00:00
6.836800,-69.329300,GOES-19,2026-03-01 19:00:00
6.785600,-67.715900,GOES-19,2026-03-01 19:00:00
6.764400,-68.872600,GOES-19,2026-03-01 19:00:00
6.725700,-69.861000,GOES-19,2026-03-01 19:00:00
6.745100,-63.467600,GOES-19,2026-03-01 19:00:00
6.725800,-63.693000,GOES-19,2026-03-01 19:00:00
6.707400,-63.693500,GOES-19,2026-03-01 19:00:00
6.616300,-69.551800,GOES-19,2026-03-01 19:00:00
6.623100,-66.779700,GOES-19,2026-03-01 19:00:00
6.598000,-69.570300,GOES-19,2026-03-01 19:00:00
6.598200,-69.460600,GOES-19,2026-03-01 19:00:00
6.604700,-66.780100,GOES-19,2026-03-01 19:00:00
6.360700,-69.098100,GOES-19,2026-03-01 19:00:00
6.361300,-68.787100,GOES-19,2026-03-01 19:00:00
6.233100,-68.788900,GOES-19,2026-03-01 19:00:00
5.938600,-69.688000,GOES-19,2026-03-01 19:00:00
5.943300,-67.399800,GOES-19,2026-03-01 19:00:00
5.920300,-69.688300,GOES-19,2026-03-01 19:00:00
5.920300,-69.670000,GOES-19,2026-03-01 19:00:00
5.902000,-69.688500,GOES-19,2026-03-01 19:00:00
5.757700,-62.386900,GOES-19,2026-03-01 19:00:00
5.717800,-70.583100,GOES-19,2026-03-01 19:00:00
5.726500,-66.317400,GOES-19,2026-03-01 19:00:00
5.708200,-66.317700,GOES-19,2026-03-01 19:00:00
5.708200,-66.299300,GOES-19,2026-03-01 19:00:00
5.599600,-65.839700,GOES-19,2026-03-01 19:00:00
5.614600,-61.465700,GOES-19,2026-03-01 19:00:00
5.581300,-65.858600,GOES-19,2026-03-01 19:00:00
5.489600,-65.934200,GOES-19,2026-03-01 19:00:00
5.489600,-65.915700,GOES-19,2026-03-01 19:00:00
5.471300,-65.934500,GOES-19,2026-03-01 19:00:00
5.434500,-66.009000,GOES-19,2026-03-01 19:00:00
5.434600,-65.990600,GOES-19,2026-03-01 19:00:00
5.361400,-65.973400,GOES-19,2026-03-01 19:00:00
5.343100,-65.992200,GOES-19,2026-03-01 19:00:00
5.343200,-65.973800,GOES-19,2026-03-01 19:00:00
5.068700,-66.052300,GOES-19,2026-03-01 19:00:00
5.050500,-66.052600,GOES-19,2026-03-01 19:00:00
5.031700,-66.274100,GOES-19,2026-03-01 19:00:00
4.348800,-71.337900,GOES-19,2026-03-01 19:00:00
4.330600,-71.338000,GOES-19,2026-03-01 19:00:00
4.166100,-72.171800,GOES-19,2026-03-01 19:00:00
4.129700,-72.172000,GOES-19,2026-03-01 19:00:00
3.984200,-72.009800,GOES-19,2026-03-01 19:00:00
3.966000,-72.009800,GOES-19,2026-03-01 19:00:00
3.918200,-59.261800,GOES-19,2026-03-01 19:00:00
3.899900,-59.281400,GOES-19,2026-03-01 19:00:00
3.845200,-59.186800,GOES-19,2026-03-01 19:00:00
3.802400,-71.702900,GOES-19,2026-03-01 19:00:00
3.802400,-71.684900,GOES-19,2026-03-01 19:00:00
3.784300,-71.666800,GOES-19,2026-03-01 19:00:00
3.771600,-59.303600,GOES-19,2026-03-01 19:00:00
3.771700,-59.284400,GOES-19,2026-03-01 19:00:00
3.753400,-59.284800,GOES-19,2026-03-01 19:00:00
3.679000,-59.669300,GOES-19,2026-03-01 19:00:00
3.238200,-72.843800,GOES-19,2026-03-01 19:00:00
3.238200,-72.825700,GOES-19,2026-03-01 19:00:00
3.220000,-72.825800,GOES-19,2026-03-01 19:00:00
3.202600,-71.434200,GOES-19,2026-03-01 19:00:00
3.147900,-71.705700,GOES-19,2026-03-01 19:00:00
3.147900,-71.687600,GOES-19,2026-03-01 19:00:00
3.128900,-73.962900,GOES-19,2026-03-01 19:00:00
3.129700,-71.705800,GOES-19,2026-03-01 19:00:00
3.129700,-71.687700,GOES-19,2026-03-01 19:00:00
3.129700,-71.669600,GOES-19,2026-03-01 19:00:00
3.092700,-73.349500,GOES-19,2026-03-01 19:00:00
3.101400,-64.676900,GOES-19,2026-03-01 19:00:00
3.075200,-71.633600,GOES-19,2026-03-01 19:00:00
3.083200,-64.677200,GOES-19,2026-03-01 19:00:00
3.057100,-71.633700,GOES-19,2026-03-01 19:00:00
3.057100,-71.615600,GOES-19,2026-03-01 19:00:00
3.038200,-73.349600,GOES-19,2026-03-01 19:00:00
2.930200,-71.163900,GOES-19,2026-03-01 19:00:00
2.892700,-74.305800,GOES-19,2026-03-01 19:00:00
2.874700,-73.620500,GOES-19,2026-03-01 19:00:00
2.874700,-73.602500,GOES-19,2026-03-01 19:00:00
2.856500,-73.602500,GOES-19,2026-03-01 19:00:00
2.856800,-72.483600,GOES-19,2026-03-01 19:00:00
2.838700,-72.483700,GOES-19,2026-03-01 19:00:00
2.693200,-73.025500,GOES-19,2026-03-01 19:00:00
2.530000,-72.322000,GOES-19,2026-03-01 19:00:00
2.493300,-73.999600,GOES-19,2026-03-01 19:00:00
2.438900,-74.089800,GOES-19,2026-03-01 19:00:00
2.420800,-73.549000,GOES-19,2026-03-01 19:00:00
2.384400,-74.378300,GOES-19,2026-03-01 19:00:00
2.366300,-73.747400,GOES-19,2026-03-01 19:00:00
2.293700,-73.765500,GOES-19,2026-03-01 19:00:00
2.239300,-73.693400,GOES-19,2026-03-01 19:00:00
2.239300,-73.675400,GOES-19,2026-03-01 19:00:00
2.239400,-73.044300,GOES-19,2026-03-01 19:00:00
2.221200,-73.296800,GOES-19,2026-03-01 19:00:00
2.221400,-72.611400,GOES-19,2026-03-01 19:00:00
2.221400,-72.593400,GOES-19,2026-03-01 19:00:00
2.203000,-73.387000,GOES-19,2026-03-01 19:00:00
2.203100,-73.314900,GOES-19,2026-03-01 19:00:00
2.203100,-73.296900,GOES-19,2026-03-01 19:00:00
2.112300,-73.495300,GOES-19,2026-03-01 19:00:00
2.094100,-73.945900,GOES-19,2026-03-01 19:00:00
2.094100,-73.495300,GOES-19,2026-03-01 19:00:00
2.094200,-73.477300,GOES-19,2026-03-01 19:00:00
2.021500,-73.909900,GOES-19,2026-03-01 19:00:00
2.003400,-73.928000,GOES-19,2026-03-01 19:00:00
2.003400,-73.910000,GOES-19,2026-03-01 19:00:00
2.003400,-73.891900,GOES-19,2026-03-01 19:00:00
1.931100,-72.377400,GOES-19,2026-03-01 19:00:00
1.912700,-73.495500,GOES-19,2026-03-01 19:00:00
1.894600,-73.495500,GOES-19,2026-03-01 19:00:00
1.894600,-73.459500,GOES-19,2026-03-01 19:00:00
1.876700,-72.431600,GOES-19,2026-03-01 19:00:00
1.876700,-72.413600,GOES-19,2026-03-01 19:00:00
1.858500,-72.431700,GOES-19,2026-03-01 19:00:00
1.858500,-72.413600,GOES-19,2026-03-01 19:00:00
1.822300,-72.305400,GOES-19,2026-03-01 19:00:00
1.822300,-72.287400,GOES-19,2026-03-01 19:00:00
1.822300,-72.269300,GOES-19,2026-03-01 19:00:00
1.549900,-75.027000,GOES-19,2026-03-01 19:00:00
1.332300,-74.414700,GOES-19,2026-03-01 19:00:00
1.314200,-74.396700,GOES-19,2026-03-01 19:00:00
1.296000,-74.540800,GOES-19,2026-03-01 19:00:00
1.296000,-74.522800,GOES-19,2026-03-01 19:00:00
1.296000,-74.414700,GOES-19,2026-03-01 19:00:00
1.277900,-74.540800,GOES-19,2026-03-01 19:00:00
1.277900,-74.522800,GOES-19,2026-03-01 19:00:00
1.241600,-74.234600,GOES-19,2026-03-01 19:00:00
1.223800,-72.035700,GOES-19,2026-03-01 19:00:00
1.223800,-72.017600,GOES-19,2026-03-01 19:00:00
1.187200,-74.342700,GOES-19,2026-03-01 19:00:00
1.169100,-74.360700,GOES-19,2026-03-01 19:00:00
1.169100,-74.342700,GOES-19,2026-03-01 19:00:00
1.132800,-74.720900,GOES-19,2026-03-01 19:00:00
1.114700,-76.035500,GOES-19,2026-03-01 19:00:00
1.114700,-74.360700,GOES-19,2026-03-01 19:00:00
1.096600,-76.053500,GOES-19,2026-03-01 19:00:00
1.096600,-76.035500,GOES-19,2026-03-01 19:00:00
1.096600,-74.378800,GOES-19,2026-03-01 19:00:00
1.060300,-74.666900,GOES-19,2026-03-01 19:00:00
0.969700,-74.306800,GOES-19,2026-03-01 19:00:00
0.842800,-74.324800,GOES-19,2026-03-01 19:00:00
0.842800,-74.306800,GOES-19,2026-03-01 19:00:00
0.752200,-76.017300,GOES-19,2026-03-01 19:00:00
0.752200,-75.999300,GOES-19,2026-03-01 19:00:00
0.752200,-74.342800,GOES-19,2026-03-01 19:00:00
0.534700,-74.144800,GOES-19,2026-03-01 19:00:00
0.371500,-75.099000,GOES-19,2026-03-01 19:00:00
0.353400,-75.099000,GOES-19,2026-03-01 19:00:00
0.337500,-90.463600,GOES-19,2026-03-01 19:00:00
0.335300,-75.099000,GOES-19,2026-03-01 19:00:00
0.335300,-75.081000,GOES-19,2026-03-01 19:00:00
0.335300,-74.090800,GOES-19,2026-03-01 19:00:00
0.319200,-90.463500,GOES-19,2026-03-01 19:00:00
0.301000,-90.482600,GOES-19,2026-03-01 19:00:00
0.301000,-90.463500,GOES-19,2026-03-01 19:00:00
0.009100,-91.517500,GOES-19,2026-03-01 19:00:00
0.009100,-91.498300,GOES-19,2026-03-01 19:00:00
-0.009100,-91.517500,GOES-19,2026-03-01 19:00:00
-0.301300,-91.537100,GOES-19,2026-03-01 19:00:00
-0.301200,-91.517800,GOES-19,2026-03-01 19:00:00
-0.301200,-91.498600,GOES-19,2026-03-01 19:00:00
-0.301200,-91.325500,GOES-19,2026-03-01 19:00:00
-0.319500,-91.498600,GOES-19,2026-03-01 19:00:00
-0.319400,-91.306300,GOES-19,2026-03-01 19:00:00
-0.319300,-90.731100,GOES-19,2026-03-01 19:00:00
-0.337700,-91.460200,GOES-19,2026-03-01 19:00:00
-0.337700,-91.440900,GOES-19,2026-03-01 19:00:00
-0.337700,-91.421700,GOES-19,2026-03-01 19:00:00
-0.337700,-91.402500,GOES-19,2026-03-01 19:00:00
-0.337700,-91.267900,GOES-19,2026-03-01 19:00:00
-0.337700,-91.248700,GOES-19,2026-03-01 19:00:00
-0.337600,-91.075900,GOES-19,2026-03-01 19:00:00
-0.337500,-90.750200,GOES-19,2026-03-01 19:00:00
-0.337500,-90.731100,GOES-19,2026-03-01 19:00:00
-0.356000,-91.441000,GOES-19,2026-03-01 19:00:00
-0.356000,-91.421700,GOES-19,2026-03-01 19:00:00
-0.355900,-91.248700,GOES-19,2026-03-01 19:00:00
-0.355900,-91.076000,GOES-19,2026-03-01 19:00:00
-0.355900,-91.056800,GOES-19,2026-03-01 19:00:00
-0.374100,-91.056800,GOES-19,2026-03-01 19:00:00
-0.392600,-91.633600,GOES-19,2026-03-01 19:00:00
-0.501600,-90.273200,GOES-19,2026-03-01 19:00:00
-0.501500,-90.254100,GOES-19,2026-03-01 19:00:00
-0.519800,-90.254200,GOES-19,2026-03-01 19:00:00
-0.538300,-90.961400,GOES-19,2026-03-01 19:00:00
-0.574500,-90.216200,GOES-19,2026-03-01 19:00:00
-0.684500,-91.211400,GOES-19,2026-03-01 19:00:00
-0.811500,-90.045800,GOES-19,2026-03-01 19:00:00
-0.829700,-90.045900,GOES-19,2026-03-01 19:00:00
-0.867200,-91.481400,GOES-19,2026-03-01 19:00:00
-0.867200,-91.462200,GOES-19,2026-03-01 19:00:00
-21.233500,-61.854000,GOES-19,2026-03-01 19:00:00
-23.258500,-58.770200,GOES-19,2026-03-01 19:00:00
-23.258900,-58.748900,GOES-19,2026-03-01 19:00:00
-23.827300,-57.506700,GOES-19,2026-03-01 19:00:00
-24.717400,-58.199800,GOES-19,2026-03-01 19:00:00
-26.613600,-56.809200,GOES-19,2026-03-01 19:00:00
-26.614200,-56.786900,GOES-19,2026-03-01 19:00:00
-28.597600,-61.267600,GOES-19,2026-03-01 19:00:00
0.647000,-60.657200,GOES-19,2026-03-01 19:00:00
4.080200,-60.137700,GOES-19,2026-03-01 19:00:00
3.493000,-60.777200,GOES-19,2026-03-01 19:00:00
1.740200,-61.179700,GOES-19,2026-03-01 19:00:00
3.456400,-60.796800,GOES-19,2026-03-01 19:00:00
3.182700,-60.669000,GOES-19,2026-03-01 19:00:00
3.200900,-60.668700,GOES-19,2026-03-01 19:00:00
