lat,lon,satelite,data
9.142700,-68.275700,GOES-19,2026-03-01 22:10:00
7.755700,-63.980500,GOES-19,2026-03-01 22:10:00
7.608500,-69.225900,GOES-19,2026-03-01 22:10:00
3.275100,-71.687100,GOES-19,2026-03-01 22:10:00
3.275100,-71.669000,GOES-19,2026-03-01 22:10:00
3.256900,-71.687200,GOES-19,2026-03-01 22:10:00
3.256900,-71.669100,GOES-19,2026-03-01 22:10:00
2.838700,-72.501700,GOES-19,2026-03-01 22:10:00
-26.554600,-57.440600,GOES-19,2026-03-01 22:10:00
-26.576400,-57.436600,GOES-19,2026-03-01 22:10:00
-26.591800,-56.813400,GOES-19,2026-03-01 22:10:00
-26.592400,-56.791100,GOES-19,2026-03-01 22:10:00
-26.613600,-56.809200,GOES-19,2026-03-01 22:10:00
7.590100,-69.226200,GOES-19,2026-03-01 22:10:00
7.571700,-69.244800,GOES-19,2026-03-01 22:10:00
7.407300,-68.770500,GOES-19,2026-03-01 22:10:00
6.400400,-67.741100,GOES-19,2026-03-01 22:10:00
6.342400,-69.098400,GOES-19,2026-03-01 22:10:00
5.753100,-71.673500,GOES-19,2026-03-01 22:10:00
5.040800,-72.004500,GOES-19,2026-03-01 22:10:00
3.293300,-71.687000,GOES-19,2026-03-01 22:10:00
3.293300,-71.669000,GOES-19,2026-03-01 22:10:00
2.765700,-73.746900,GOES-19,2026-03-01 22:10:00
2.765700,-73.728900,GOES-19,2026-03-01 22:10:00
2.747500,-73.728900,GOES-19,2026-03-01 22:10:00
2.420700,-74.089800,GOES-19,2026-03-01 22:10:00
1.822300,-72.251300,GOES-19,2026-03-01 22:10:00
-23.258500,-58.770200,GOES-19,2026-03-01 22:10:00
-23.279300,-58.767100,GOES-19,2026-03-01 22:10:00
-23.279700,-58.745800,GOES-19,2026-03-01 22:10:00
-23.580500,-59.336900,GOES-19,2026-03-01 22:10:00
-25.589000,-61.363600,GOES-19,2026-03-01 22:10:00
-25.589400,-61.342300,GOES-19,2026-03-01 22:10:00
-25.610400,-61.360600,GOES-19,2026-03-01 22:10:00
-25.610800,-61.339300,GOES-19,2026-03-01 22:10:00
-26.063900,-61.169400,GOES-19,2026-03-01 22:10:00
-26.085500,-61.166300,GOES-19,2026-03-01 22:10:00
-26.614200,-56.786900,GOES-19,2026-03-01 22:10:00
1.776600,-61.160500,GOES-19,2026-03-01 22:10:00
1.522900,-59.930500,GOES-19,2026-03-01 22:10:00
1.504600,-59.930600,GOES-19,2026-03-01 22:10:00
1.504700,-59.911600,GOES-19,2026-03-01 22:10:00
1.486400,-59.911700,GOES-19,2026-03-01 22:10:00
