lat,lon,satelite,data
1.894500,-73.892000,GOES-19,2026-03-01 21:00:00
1.876400,-73.910000,GOES-19,2026-03-01 21:00:00
1.876400,-73.892000,GOES-19,2026-03-01 21:00:00
1.858500,-72.395600,GOES-19,2026-03-01 21:00:00
1.822300,-72.269300,GOES-19,2026-03-01 21:00:00
1.786000,-72.287400,GOES-19,2026-03-01 21:00:00
-26.592400,-56.791100,GOES-19,2026-03-01 21:00:00
-26.613600,-56.809200,GOES-19,2026-03-01 21:00:00
-26.614200,-56.786900,GOES-19,2026-03-01 21:00:00
-27.403000,-57.501200,GOES-19,2026-03-01 21:00:00
-27.425000,-57.496900,GOES-19,2026-03-01 21:00:00
-28.597600,-61.267600,GOES-19,2026-03-01 21:00:00
-34.205500,-55.240700,GOES-19,2026-03-01 21:00:00
1.522900,-59.930500,GOES-19,2026-03-01 21:00:00
1.504600,-59.930600,GOES-19,2026-03-01 21:00:00
1.504700,-59.911600,GOES-19,2026-03-01 21:00:00
1.486400,-59.911700,GOES-19,2026-03-01 21:00:00
1.468000,-60.064100,GOES-19,2026-03-01 21:00:00
10.352900,-67.391000,GOES-19,2026-03-01 21:00:00
10.353000,-67.372400,GOES-19,2026-03-01 21:00:00
9.753700,-68.483500,GOES-19,2026-03-01 21:00:00
9.761200,-66.589100,GOES-19,2026-03-01 21:00:00
9.735200,-68.483900,GOES-19,2026-03-01 21:00:00
9.557600,-66.427600,GOES-19,2026-03-01 21:00:00
9.557700,-66.409000,GOES-19,2026-03-01 21:00:00
9.383300,-68.325600,GOES-19,2026-03-01 21:00:00
9.364800,-68.326000,GOES-19,2026-03-01 21:00:00
9.364800,-68.307500,GOES-19,2026-03-01 21:00:00
9.346200,-68.326500,GOES-19,2026-03-01 21:00:00
9.346300,-68.308000,GOES-19,2026-03-01 21:00:00
9.161200,-68.275200,GOES-19,2026-03-01 21:00:00
9.161200,-68.256800,GOES-19,2026-03-01 21:00:00
9.180700,-63.855300,GOES-19,2026-03-01 21:00:00
9.141900,-68.497400,GOES-19,2026-03-01 21:00:00
9.142700,-68.275700,GOES-19,2026-03-01 21:00:00
9.142700,-68.257200,GOES-19,2026-03-01 21:00:00
9.145100,-67.572400,GOES-19,2026-03-01 21:00:00
8.748000,-65.146600,GOES-19,2026-03-01 21:00:00
8.717800,-68.118900,GOES-19,2026-03-01 21:00:00
8.729900,-65.053700,GOES-19,2026-03-01 21:00:00
8.680700,-68.138200,GOES-19,2026-03-01 21:00:00
8.662300,-68.138600,GOES-19,2026-03-01 21:00:00
8.640100,-69.392000,GOES-19,2026-03-01 21:00:00
8.537300,-62.898700,GOES-19,2026-03-01 21:00:00
8.497800,-63.353300,GOES-19,2026-03-01 21:00:00
8.348100,-68.219200,GOES-19,2026-03-01 21:00:00
8.348200,-68.200700,GOES-19,2026-03-01 21:00:00
8.329700,-68.201100,GOES-19,2026-03-01 21:00:00
8.254800,-63.851300,GOES-19,2026-03-01 21:00:00
8.215500,-64.340500,GOES-19,2026-03-01 21:00:00
8.215600,-64.321700,GOES-19,2026-03-01 21:00:00
8.197000,-64.341100,GOES-19,2026-03-01 21:00:00
8.197100,-64.322300,GOES-19,2026-03-01 21:00:00
7.903200,-69.129200,GOES-19,2026-03-01 21:00:00
7.903500,-69.019000,GOES-19,2026-03-01 21:00:00
7.816400,-67.308100,GOES-19,2026-03-01 21:00:00
7.780500,-67.013200,GOES-19,2026-03-01 21:00:00
7.762100,-67.013600,GOES-19,2026-03-01 21:00:00
7.739000,-68.544200,GOES-19,2026-03-01 21:00:00
7.755800,-63.961700,GOES-19,2026-03-01 21:00:00
7.608500,-69.225900,GOES-19,2026-03-01 21:00:00
7.590100,-69.244500,GOES-19,2026-03-01 21:00:00
7.590100,-69.226200,GOES-19,2026-03-01 21:00:00
7.571700,-69.244800,GOES-19,2026-03-01 21:00:00
7.553300,-63.874400,GOES-19,2026-03-01 21:00:00
7.535000,-63.856200,GOES-19,2026-03-01 21:00:00
7.535100,-63.837500,GOES-19,2026-03-01 21:00:00
7.518600,-63.406200,GOES-19,2026-03-01 21:00:00
7.443900,-68.861700,GOES-19,2026-03-01 21:00:00
7.407300,-68.770500,GOES-19,2026-03-01 21:00:00
7.407400,-68.752200,GOES-19,2026-03-01 21:00:00
7.389000,-68.770800,GOES-19,2026-03-01 21:00:00
7.298200,-63.244200,GOES-19,2026-03-01 21:00:00
6.858700,-67.843300,GOES-19,2026-03-01 21:00:00
6.725700,-69.879300,GOES-19,2026-03-01 21:00:00
6.725700,-69.861000,GOES-19,2026-03-01 21:00:00
6.725800,-69.842800,GOES-19,2026-03-01 21:00:00
6.707400,-69.861300,GOES-19,2026-03-01 21:00:00
6.707400,-69.843000,GOES-19,2026-03-01 21:00:00
6.360700,-69.098100,GOES-19,2026-03-01 21:00:00
6.342300,-69.116700,GOES-19,2026-03-01 21:00:00
6.342400,-69.098400,GOES-19,2026-03-01 21:00:00
5.920300,-69.688300,GOES-19,2026-03-01 21:00:00
5.614500,-61.484600,GOES-19,2026-03-01 21:00:00
5.614600,-61.465700,GOES-19,2026-03-01 21:00:00
5.489600,-65.934200,GOES-19,2026-03-01 21:00:00
5.424400,-71.566800,GOES-19,2026-03-01 21:00:00
5.050500,-66.052600,GOES-19,2026-03-01 21:00:00
5.009200,-68.293100,GOES-19,2026-03-01 21:00:00
4.877200,-71.334600,GOES-19,2026-03-01 21:00:00
4.183800,-73.076000,GOES-19,2026-03-01 21:00:00
3.826900,-59.187200,GOES-19,2026-03-01 21:00:00
3.657000,-71.595000,GOES-19,2026-03-01 21:00:00
3.638800,-71.595100,GOES-19,2026-03-01 21:00:00
3.347900,-71.578300,GOES-19,2026-03-01 21:00:00
3.348100,-71.288800,GOES-19,2026-03-01 21:00:00
3.293300,-71.687000,GOES-19,2026-03-01 21:00:00
3.275100,-71.669000,GOES-19,2026-03-01 21:00:00
3.238200,-72.897900,GOES-19,2026-03-01 21:00:00
3.220000,-72.916000,GOES-19,2026-03-01 21:00:00
2.983700,-73.458000,GOES-19,2026-03-01 21:00:00
2.983700,-73.439900,GOES-19,2026-03-01 21:00:00
2.965500,-73.458000,GOES-19,2026-03-01 21:00:00
2.838400,-73.295900,GOES-19,2026-03-01 21:00:00
2.765700,-73.746900,GOES-19,2026-03-01 21:00:00
2.765700,-73.728900,GOES-19,2026-03-01 21:00:00
2.747500,-73.746900,GOES-19,2026-03-01 21:00:00
2.747500,-73.728900,GOES-19,2026-03-01 21:00:00
2.438900,-74.089800,GOES-19,2026-03-01 21:00:00
2.420700,-74.089800,GOES-19,2026-03-01 21:00:00
2.420700,-74.071800,GOES-19,2026-03-01 21:00:00
2.402600,-74.089900,GOES-19,2026-03-01 21:00:00
2.275900,-72.394800,GOES-19,2026-03-01 21:00:00
2.239300,-73.675400,GOES-19,2026-03-01 21:00:00
2.221100,-73.675400,GOES-19,2026-03-01 21:00:00
2.203000,-73.639400,GOES-19,2026-03-01 21:00:00
2.203000,-73.621400,GOES-19,2026-03-01 21:00:00
2.203300,-72.340800,GOES-19,2026-03-01 21:00:00
2.184800,-73.639400,GOES-19,2026-03-01 21:00:00
2.184900,-73.621400,GOES-19,2026-03-01 21:00:00
2.130400,-73.693600,GOES-19,2026-03-01 21:00:00
2.058000,-72.990500,GOES-19,2026-03-01 21:00:00
2.058000,-72.972500,GOES-19,2026-03-01 21:00:00
2.039800,-72.990500,GOES-19,2026-03-01 21:00:00
2.003400,-73.910000,GOES-19,2026-03-01 21:00:00
1.967000,-74.504600,GOES-19,2026-03-01 21:00:00
1.967000,-74.486600,GOES-19,2026-03-01 21:00:00
1.912700,-73.495500,GOES-19,2026-03-01 21:00:00
0.842800,-74.324800,GOES-19,2026-03-01 21:00:00
0.824700,-74.324800,GOES-19,2026-03-01 21:00:00
0.824700,-74.306800,GOES-19,2026-03-01 21:00:00
0.715900,-74.126700,GOES-19,2026-03-01 21:00:00
0.389700,-74.018800,GOES-19,2026-03-01 21:00:00
0.371500,-74.018800,GOES-19,2026-03-01 21:00:00
0.045300,-75.891200,GOES-19,2026-03-01 21:00:00
-23.744600,-57.455900,GOES-19,2026-03-01 21:00:00
-23.765600,-57.452400,GOES-19,2026-03-01 21:00:00
-26.499700,-57.030800,GOES-19,2026-03-01 21:00:00
-26.554600,-57.440600,GOES-19,2026-03-01 21:00:00
-26.576400,-57.436600,GOES-19,2026-03-01 21:00:00
-26.591800,-56.813400,GOES-19,2026-03-01 21:00:00
1.449700,-60.064300,GOES-19,2026-03-01 21:00:00
