lat,lon,satelite,data
8.219700,-67.982200,GOES-19,2026-02-28 23:40:00
8.868100,-63.377000,GOES-19,2026-02-28 23:40:00
8.791400,-68.209600,GOES-19,2026-02-28 23:40:00
8.574100,-62.935100,GOES-19,2026-02-28 23:40:00
8.555600,-62.935800,GOES-19,2026-02-28 23:40:00
8.555700,-62.916900,GOES-19,2026-02-28 23:40:00
8.474100,-69.339800,GOES-19,2026-02-28 23:40:00
8.219700,-68.000600,GOES-19,2026-02-28 23:40:00
7.282800,-67.264200,GOES-19,2026-02-28 23:40:00
6.745100,-63.467600,GOES-19,2026-02-28 23:40:00
5.068700,-66.052300,GOES-19,2026-02-28 23:40:00
5.050500,-66.052600,GOES-19,2026-02-28 23:40:00
3.148000,-59.908900,GOES-19,2026-02-28 23:40:00
2.574100,-64.108400,GOES-19,2026-02-28 23:40:00
2.555900,-64.108600,GOES-19,2026-02-28 23:40:00
-17.477800,-59.558300,GOES-19,2026-02-28 23:40:00
-17.478100,-59.538100,GOES-19,2026-02-28 23:40:00
-17.497500,-59.556300,GOES-19,2026-02-28 23:40:00
-17.497800,-59.536100,GOES-19,2026-02-28 23:40:00
-23.258500,-58.770200,GOES-19,2026-02-28 23:40:00
-23.258900,-58.748900,GOES-19,2026-02-28 23:40:00
-23.580500,-59.336900,GOES-19,2026-02-28 23:40:00
-24.034000,-58.631000,GOES-19,2026-02-28 23:40:00
-26.863000,-56.403300,GOES-19,2026-02-28 23:40:00
-26.863600,-56.380800,GOES-19,2026-02-28 23:40:00
3.166200,-59.927600,GOES-19,2026-02-28 23:40:00
3.166300,-59.908500,GOES-19,2026-02-28 23:40:00
1.504600,-59.930600,GOES-19,2026-02-28 23:40:00
1.504700,-59.911600,GOES-19,2026-02-28 23:40:00
1.486400,-59.930800,GOES-19,2026-02-28 23:40:00
1.486400,-59.911700,GOES-19,2026-02-28 23:40:00
1.468100,-59.930900,GOES-19,2026-02-28 23:40:00
1.468200,-59.911900,GOES-19,2026-02-28 23:40:00
1.085700,-59.246600,GOES-19,2026-02-28 23:40:00
1.067400,-59.246700,GOES-19,2026-02-28 23:40:00
0.191400,-60.449900,GOES-19,2026-02-28 23:40:00
