lat,lon,satelite,data
9.161600,-68.145800,GOES-19,2026-03-01 14:30:00
9.161700,-68.127300,GOES-19,2026-03-01 14:30:00
9.143200,-68.127800,GOES-19,2026-03-01 14:30:00
8.809900,-68.209200,GOES-19,2026-03-01 14:30:00
8.736200,-68.137000,GOES-19,2026-03-01 14:30:00
8.717600,-68.155900,GOES-19,2026-03-01 14:30:00
8.717700,-68.137400,GOES-19,2026-03-01 14:30:00
8.717800,-68.118900,GOES-19,2026-03-01 14:30:00
8.699200,-68.137800,GOES-19,2026-03-01 14:30:00
8.574500,-62.859400,GOES-19,2026-03-01 14:30:00
8.555600,-62.935800,GOES-19,2026-03-01 14:30:00
8.516400,-67.569200,GOES-19,2026-03-01 14:30:00
7.757400,-68.543800,GOES-19,2026-03-01 14:30:00
7.739000,-68.562600,GOES-19,2026-03-01 14:30:00
7.739000,-68.544200,GOES-19,2026-03-01 14:30:00
7.626800,-69.262300,GOES-19,2026-03-01 14:30:00
7.626900,-69.243900,GOES-19,2026-03-01 14:30:00
7.608500,-69.244200,GOES-19,2026-03-01 14:30:00
7.618900,-65.850000,GOES-19,2026-03-01 14:30:00
7.590000,-69.262900,GOES-19,2026-03-01 14:30:00
7.590100,-69.244500,GOES-19,2026-03-01 14:30:00
7.571700,-69.244800,GOES-19,2026-03-01 14:30:00
7.537700,-68.161700,GOES-19,2026-03-01 14:30:00
7.167600,-69.159600,GOES-19,2026-03-01 14:30:00
7.149200,-69.159800,GOES-19,2026-03-01 14:30:00
7.095000,-63.382100,GOES-19,2026-03-01 14:30:00
6.652800,-69.661000,GOES-19,2026-03-01 14:30:00
5.773100,-70.291300,GOES-19,2026-03-01 14:30:00
5.633700,-54.137100,GOES-19,2026-03-01 14:30:00
5.563000,-65.858900,GOES-19,2026-03-01 14:30:00
5.040900,-71.805100,GOES-19,2026-03-01 14:30:00
5.041000,-71.787000,GOES-19,2026-03-01 14:30:00
4.574800,-66.410000,GOES-19,2026-03-01 14:30:00
3.966000,-72.009800,GOES-19,2026-03-01 14:30:00
-23.258500,-58.770200,GOES-19,2026-03-01 14:30:00
-23.827700,-57.485100,GOES-19,2026-03-01 14:30:00
-24.034000,-58.631000,GOES-19,2026-03-01 14:30:00
-25.153500,-57.671300,GOES-19,2026-03-01 14:30:00
-25.453700,-57.596900,GOES-19,2026-03-01 14:30:00
-26.063900,-61.169400,GOES-19,2026-03-01 14:30:00
-26.064400,-61.147900,GOES-19,2026-03-01 14:30:00
-26.085500,-61.166300,GOES-19,2026-03-01 14:30:00
-26.085900,-61.144900,GOES-19,2026-03-01 14:30:00
-29.767200,-62.231900,GOES-19,2026-03-01 14:30:00
-29.767700,-62.209800,GOES-19,2026-03-01 14:30:00
-29.789900,-62.228500,GOES-19,2026-03-01 14:30:00
0.647000,-60.657200,GOES-19,2026-03-01 14:30:00
1.504700,-59.911600,GOES-19,2026-03-01 14:30:00
1.486400,-59.911700,GOES-19,2026-03-01 14:30:00
1.486400,-59.930800,GOES-19,2026-03-01 14:30:00
3.493000,-60.777200,GOES-19,2026-03-01 14:30:00
1.504600,-59.930600,GOES-19,2026-03-01 14:30:00
9.928700,-73.395700,GOES-19,2026-03-01 15:00:00
9.753800,-68.464900,GOES-19,2026-03-01 15:00:00
8.809900,-68.209200,GOES-19,2026-03-01 15:00:00
8.717700,-68.137400,GOES-19,2026-03-01 15:00:00
8.717800,-68.118900,GOES-19,2026-03-01 15:00:00
8.555600,-62.935800,GOES-19,2026-03-01 15:00:00
8.334100,-62.830900,GOES-19,2026-03-01 15:00:00
7.903500,-69.000700,GOES-19,2026-03-01 15:00:00
7.903600,-68.982300,GOES-19,2026-03-01 15:00:00
7.910000,-66.843700,GOES-19,2026-03-01 15:00:00
7.885100,-69.001000,GOES-19,2026-03-01 15:00:00
7.891600,-66.844100,GOES-19,2026-03-01 15:00:00
7.891700,-66.825600,GOES-19,2026-03-01 15:00:00
7.739000,-68.544200,GOES-19,2026-03-01 15:00:00
7.739100,-68.525800,GOES-19,2026-03-01 15:00:00
7.718500,-69.407500,GOES-19,2026-03-01 15:00:00
7.720600,-68.544500,GOES-19,2026-03-01 15:00:00
7.705900,-67.310500,GOES-19,2026-03-01 15:00:00
7.637300,-65.830900,GOES-19,2026-03-01 15:00:00
7.618900,-65.850000,GOES-19,2026-03-01 15:00:00
7.537600,-68.180100,GOES-19,2026-03-01 15:00:00
7.537700,-68.161700,GOES-19,2026-03-01 15:00:00
7.457600,-64.700300,GOES-19,2026-03-01 15:00:00
7.457700,-64.681600,GOES-19,2026-03-01 15:00:00
7.438300,-64.924600,GOES-19,2026-03-01 15:00:00
7.438400,-64.906000,GOES-19,2026-03-01 15:00:00
7.167600,-69.159600,GOES-19,2026-03-01 15:00:00
7.149200,-69.159800,GOES-19,2026-03-01 15:00:00
6.836800,-69.329300,GOES-19,2026-03-01 15:00:00
6.841600,-67.383600,GOES-19,2026-03-01 15:00:00
